nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Gastritis—Epirubicin—urinary bladder cancer	0.00076	0.00168	CcSEcCtD
Iloperidone—Confusional state—Etoposide—urinary bladder cancer	0.000759	0.00168	CcSEcCtD
Iloperidone—Mood swings—Doxorubicin—urinary bladder cancer	0.000752	0.00166	CcSEcCtD
Iloperidone—Asthenia—Thiotepa—urinary bladder cancer	0.000752	0.00166	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000749	0.00166	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000748	0.00165	CcSEcCtD
Iloperidone—Infection—Etoposide—urinary bladder cancer	0.000748	0.00165	CcSEcCtD
Iloperidone—Asthma—Epirubicin—urinary bladder cancer	0.000742	0.00164	CcSEcCtD
Iloperidone—Dysuria—Methotrexate—urinary bladder cancer	0.000741	0.00164	CcSEcCtD
Iloperidone—Dehydration—Doxorubicin—urinary bladder cancer	0.000739	0.00163	CcSEcCtD
Iloperidone—Paraesthesia—Cisplatin—urinary bladder cancer	0.000738	0.00163	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000737	0.00163	CcSEcCtD
Iloperidone—Tachycardia—Etoposide—urinary bladder cancer	0.000735	0.00162	CcSEcCtD
Iloperidone—Dyspnoea—Cisplatin—urinary bladder cancer	0.000732	0.00162	CcSEcCtD
Iloperidone—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00073	0.00162	CcSEcCtD
Iloperidone—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000726	0.00161	CcSEcCtD
Iloperidone—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000725	0.0016	CcSEcCtD
Iloperidone—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000723	0.0016	CcSEcCtD
Iloperidone—Breast disorder—Doxorubicin—urinary bladder cancer	0.000718	0.00159	CcSEcCtD
Iloperidone—Diarrhoea—Thiotepa—urinary bladder cancer	0.000717	0.00159	CcSEcCtD
Iloperidone—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000714	0.00158	CcSEcCtD
Iloperidone—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00071	0.00157	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000709	0.00157	CcSEcCtD
Iloperidone—Hypotension—Etoposide—urinary bladder cancer	0.000703	0.00156	CcSEcCtD
Iloperidone—Gastritis—Doxorubicin—urinary bladder cancer	0.000703	0.00155	CcSEcCtD
Iloperidone—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000697	0.00154	CcSEcCtD
Iloperidone—Dysuria—Epirubicin—urinary bladder cancer	0.000694	0.00153	CcSEcCtD
Iloperidone—Dizziness—Thiotepa—urinary bladder cancer	0.000693	0.00153	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00069	0.00153	CcSEcCtD
Iloperidone—Stomatitis—Methotrexate—urinary bladder cancer	0.000689	0.00152	CcSEcCtD
Iloperidone—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000687	0.00152	CcSEcCtD
Iloperidone—Asthma—Doxorubicin—urinary bladder cancer	0.000686	0.00152	CcSEcCtD
Iloperidone—Pollakiuria—Epirubicin—urinary bladder cancer	0.000685	0.00152	CcSEcCtD
Iloperidone—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000685	0.00152	CcSEcCtD
Iloperidone—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000677	0.0015	CcSEcCtD
Iloperidone—Paraesthesia—Etoposide—urinary bladder cancer	0.000676	0.00149	CcSEcCtD
Iloperidone—Weight increased—Epirubicin—urinary bladder cancer	0.000675	0.00149	CcSEcCtD
Iloperidone—Weight decreased—Epirubicin—urinary bladder cancer	0.000671	0.00148	CcSEcCtD
Iloperidone—Dyspnoea—Etoposide—urinary bladder cancer	0.000671	0.00148	CcSEcCtD
Iloperidone—Somnolence—Etoposide—urinary bladder cancer	0.000669	0.00148	CcSEcCtD
Iloperidone—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000669	0.00148	CcSEcCtD
Iloperidone—Epistaxis—Methotrexate—urinary bladder cancer	0.000667	0.00147	CcSEcCtD
Iloperidone—Rash—Thiotepa—urinary bladder cancer	0.000661	0.00146	CcSEcCtD
Iloperidone—Dermatitis—Thiotepa—urinary bladder cancer	0.00066	0.00146	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00065	0.00144	CcSEcCtD
Iloperidone—Body temperature increased—Cisplatin—urinary bladder cancer	0.000649	0.00144	CcSEcCtD
Iloperidone—Fatigue—Etoposide—urinary bladder cancer	0.000649	0.00144	CcSEcCtD
Iloperidone—Stomatitis—Epirubicin—urinary bladder cancer	0.000645	0.00143	CcSEcCtD
Iloperidone—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000643	0.00142	CcSEcCtD
Iloperidone—Dysuria—Doxorubicin—urinary bladder cancer	0.000642	0.00142	CcSEcCtD
Iloperidone—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000638	0.00141	CcSEcCtD
Iloperidone—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000634	0.0014	CcSEcCtD
Iloperidone—Asthenia—Gemcitabine—urinary bladder cancer	0.000632	0.0014	CcSEcCtD
Iloperidone—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000627	0.00139	CcSEcCtD
Iloperidone—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000626	0.00138	CcSEcCtD
Iloperidone—Weight increased—Doxorubicin—urinary bladder cancer	0.000625	0.00138	CcSEcCtD
Iloperidone—Epistaxis—Epirubicin—urinary bladder cancer	0.000624	0.00138	CcSEcCtD
Iloperidone—Nausea—Thiotepa—urinary bladder cancer	0.000622	0.00138	CcSEcCtD
Iloperidone—Urethral disorder—Methotrexate—urinary bladder cancer	0.000622	0.00138	CcSEcCtD
Iloperidone—Weight decreased—Doxorubicin—urinary bladder cancer	0.000621	0.00137	CcSEcCtD
Iloperidone—Feeling abnormal—Etoposide—urinary bladder cancer	0.00062	0.00137	CcSEcCtD
Iloperidone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000603	0.00133	CcSEcCtD
Iloperidone—Stomatitis—Doxorubicin—urinary bladder cancer	0.000597	0.00132	CcSEcCtD
Iloperidone—Body temperature increased—Etoposide—urinary bladder cancer	0.000595	0.00132	CcSEcCtD
Iloperidone—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000595	0.00132	CcSEcCtD
Iloperidone—Eye disorder—Methotrexate—urinary bladder cancer	0.000593	0.00131	CcSEcCtD
Iloperidone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000593	0.00131	CcSEcCtD
Iloperidone—Tinnitus—Methotrexate—urinary bladder cancer	0.000592	0.00131	CcSEcCtD
Iloperidone—Asthenia—Cisplatin—urinary bladder cancer	0.000589	0.0013	CcSEcCtD
Iloperidone—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000589	0.0013	CcSEcCtD
Iloperidone—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000586	0.0013	CcSEcCtD
Iloperidone—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000584	0.00129	CcSEcCtD
Iloperidone—Urethral disorder—Epirubicin—urinary bladder cancer	0.000582	0.00129	CcSEcCtD
Iloperidone—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000579	0.00128	CcSEcCtD
Iloperidone—Epistaxis—Doxorubicin—urinary bladder cancer	0.000577	0.00128	CcSEcCtD
Iloperidone—Angiopathy—Methotrexate—urinary bladder cancer	0.000576	0.00127	CcSEcCtD
Iloperidone—Dizziness—Fluorouracil—urinary bladder cancer	0.000573	0.00127	CcSEcCtD
Iloperidone—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000572	0.00126	CcSEcCtD
Iloperidone—Diarrhoea—Cisplatin—urinary bladder cancer	0.000562	0.00124	CcSEcCtD
Iloperidone—Mental disorder—Methotrexate—urinary bladder cancer	0.000556	0.00123	CcSEcCtD
Iloperidone—Rash—Gemcitabine—urinary bladder cancer	0.000556	0.00123	CcSEcCtD
Iloperidone—Dermatitis—Gemcitabine—urinary bladder cancer	0.000555	0.00123	CcSEcCtD
Iloperidone—Eye disorder—Epirubicin—urinary bladder cancer	0.000555	0.00123	CcSEcCtD
Iloperidone—Tinnitus—Epirubicin—urinary bladder cancer	0.000554	0.00122	CcSEcCtD
Iloperidone—Malnutrition—Methotrexate—urinary bladder cancer	0.000552	0.00122	CcSEcCtD
Iloperidone—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000551	0.00122	CcSEcCtD
Iloperidone—Rash—Fluorouracil—urinary bladder cancer	0.000546	0.00121	CcSEcCtD
Iloperidone—Dermatitis—Fluorouracil—urinary bladder cancer	0.000546	0.00121	CcSEcCtD
Iloperidone—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000543	0.0012	CcSEcCtD
Iloperidone—Asthenia—Etoposide—urinary bladder cancer	0.00054	0.00119	CcSEcCtD
Iloperidone—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00054	0.00119	CcSEcCtD
Iloperidone—Angiopathy—Epirubicin—urinary bladder cancer	0.000539	0.00119	CcSEcCtD
Iloperidone—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000539	0.00119	CcSEcCtD
Iloperidone—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000535	0.00118	CcSEcCtD
Iloperidone—Arrhythmia—Epirubicin—urinary bladder cancer	0.000531	0.00117	CcSEcCtD
Iloperidone—Nausea—Gemcitabine—urinary bladder cancer	0.000524	0.00116	CcSEcCtD
Iloperidone—Vision blurred—Methotrexate—urinary bladder cancer	0.000521	0.00115	CcSEcCtD
Iloperidone—Mental disorder—Epirubicin—urinary bladder cancer	0.00052	0.00115	CcSEcCtD
Iloperidone—Rash—Cisplatin—urinary bladder cancer	0.000518	0.00115	CcSEcCtD
Iloperidone—Dermatitis—Cisplatin—urinary bladder cancer	0.000518	0.00114	CcSEcCtD
Iloperidone—Malnutrition—Epirubicin—urinary bladder cancer	0.000517	0.00114	CcSEcCtD
Iloperidone—Diarrhoea—Etoposide—urinary bladder cancer	0.000515	0.00114	CcSEcCtD
Iloperidone—Nausea—Fluorouracil—urinary bladder cancer	0.000515	0.00114	CcSEcCtD
Iloperidone—Eye disorder—Doxorubicin—urinary bladder cancer	0.000514	0.00114	CcSEcCtD
Iloperidone—Tinnitus—Doxorubicin—urinary bladder cancer	0.000512	0.00113	CcSEcCtD
Iloperidone—Anaemia—Methotrexate—urinary bladder cancer	0.000511	0.00113	CcSEcCtD
Iloperidone—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00051	0.00113	CcSEcCtD
Iloperidone—Angiopathy—Doxorubicin—urinary bladder cancer	0.000499	0.0011	CcSEcCtD
Iloperidone—Dizziness—Etoposide—urinary bladder cancer	0.000498	0.0011	CcSEcCtD
Iloperidone—Muscle spasms—Epirubicin—urinary bladder cancer	0.000497	0.0011	CcSEcCtD
Iloperidone—Vertigo—Methotrexate—urinary bladder cancer	0.000496	0.0011	CcSEcCtD
Iloperidone—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000495	0.0011	CcSEcCtD
Iloperidone—Leukopenia—Methotrexate—urinary bladder cancer	0.000494	0.00109	CcSEcCtD
Iloperidone—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000491	0.00109	CcSEcCtD
Iloperidone—Nausea—Cisplatin—urinary bladder cancer	0.000488	0.00108	CcSEcCtD
Iloperidone—Vision blurred—Epirubicin—urinary bladder cancer	0.000487	0.00108	CcSEcCtD
Iloperidone—Mental disorder—Doxorubicin—urinary bladder cancer	0.000481	0.00106	CcSEcCtD
Iloperidone—Malnutrition—Doxorubicin—urinary bladder cancer	0.000478	0.00106	CcSEcCtD
Iloperidone—Anaemia—Epirubicin—urinary bladder cancer	0.000478	0.00106	CcSEcCtD
Iloperidone—Agitation—Epirubicin—urinary bladder cancer	0.000475	0.00105	CcSEcCtD
Iloperidone—Rash—Etoposide—urinary bladder cancer	0.000475	0.00105	CcSEcCtD
Iloperidone—Dermatitis—Etoposide—urinary bladder cancer	0.000474	0.00105	CcSEcCtD
Iloperidone—Arthralgia—Methotrexate—urinary bladder cancer	0.00047	0.00104	CcSEcCtD
Iloperidone—Myalgia—Methotrexate—urinary bladder cancer	0.00047	0.00104	CcSEcCtD
Iloperidone—Vertigo—Epirubicin—urinary bladder cancer	0.000464	0.00103	CcSEcCtD
Iloperidone—Leukopenia—Epirubicin—urinary bladder cancer	0.000463	0.00102	CcSEcCtD
Iloperidone—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00046	0.00102	CcSEcCtD
Iloperidone—Palpitations—Epirubicin—urinary bladder cancer	0.000457	0.00101	CcSEcCtD
Iloperidone—Confusional state—Methotrexate—urinary bladder cancer	0.000455	0.00101	CcSEcCtD
Iloperidone—Vision blurred—Doxorubicin—urinary bladder cancer	0.000451	0.000997	CcSEcCtD
Iloperidone—Infection—Methotrexate—urinary bladder cancer	0.000448	0.000991	CcSEcCtD
Iloperidone—Nausea—Etoposide—urinary bladder cancer	0.000447	0.000989	CcSEcCtD
Iloperidone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000442	0.000978	CcSEcCtD
Iloperidone—Anaemia—Doxorubicin—urinary bladder cancer	0.000442	0.000978	CcSEcCtD
Iloperidone—Arthralgia—Epirubicin—urinary bladder cancer	0.00044	0.000973	CcSEcCtD
Iloperidone—Myalgia—Epirubicin—urinary bladder cancer	0.00044	0.000973	CcSEcCtD
Iloperidone—Agitation—Doxorubicin—urinary bladder cancer	0.00044	0.000972	CcSEcCtD
Iloperidone—Dry mouth—Epirubicin—urinary bladder cancer	0.00043	0.000952	CcSEcCtD
Iloperidone—Vertigo—Doxorubicin—urinary bladder cancer	0.00043	0.000951	CcSEcCtD
Iloperidone—Leukopenia—Doxorubicin—urinary bladder cancer	0.000428	0.000947	CcSEcCtD
Iloperidone—Confusional state—Epirubicin—urinary bladder cancer	0.000425	0.000941	CcSEcCtD
Iloperidone—Palpitations—Doxorubicin—urinary bladder cancer	0.000423	0.000935	CcSEcCtD
Iloperidone—Oedema—Epirubicin—urinary bladder cancer	0.000422	0.000933	CcSEcCtD
Iloperidone—Hypotension—Methotrexate—urinary bladder cancer	0.000421	0.000932	CcSEcCtD
Iloperidone—Infection—Epirubicin—urinary bladder cancer	0.000419	0.000927	CcSEcCtD
Iloperidone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000414	0.000915	CcSEcCtD
Iloperidone—Tachycardia—Epirubicin—urinary bladder cancer	0.000412	0.000911	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000411	0.000909	CcSEcCtD
Iloperidone—Myalgia—Doxorubicin—urinary bladder cancer	0.000407	0.000901	CcSEcCtD
Iloperidone—Arthralgia—Doxorubicin—urinary bladder cancer	0.000407	0.000901	CcSEcCtD
Iloperidone—Paraesthesia—Methotrexate—urinary bladder cancer	0.000405	0.000895	CcSEcCtD
Iloperidone—Dyspnoea—Methotrexate—urinary bladder cancer	0.000402	0.000889	CcSEcCtD
Iloperidone—Somnolence—Methotrexate—urinary bladder cancer	0.000401	0.000887	CcSEcCtD
Iloperidone—Dry mouth—Doxorubicin—urinary bladder cancer	0.000398	0.000881	CcSEcCtD
Iloperidone—Hypotension—Epirubicin—urinary bladder cancer	0.000394	0.000872	CcSEcCtD
Iloperidone—Confusional state—Doxorubicin—urinary bladder cancer	0.000394	0.000871	CcSEcCtD
Iloperidone—Oedema—Doxorubicin—urinary bladder cancer	0.00039	0.000863	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000389	0.000861	CcSEcCtD
Iloperidone—Fatigue—Methotrexate—urinary bladder cancer	0.000389	0.00086	CcSEcCtD
Iloperidone—Infection—Doxorubicin—urinary bladder cancer	0.000388	0.000858	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000384	0.00085	CcSEcCtD
