nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.0012	0.00426	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00422	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Delavirdine—acquired immunodeficiency syndrome	0.00118	0.00418	CcSEcCtD
Bedaquiline—Myalgia—Amprenavir—acquired immunodeficiency syndrome	0.00116	0.00412	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.00403	CcSEcCtD
Bedaquiline—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00109	0.00387	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Ritonavir—acquired immunodeficiency syndrome	0.00109	0.00387	CcSEcCtD
Bedaquiline—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00108	0.00382	CcSEcCtD
Bedaquiline—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00106	0.00376	CcSEcCtD
Bedaquiline—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00376	CcSEcCtD
Bedaquiline—Arthralgia—Didanosine—acquired immunodeficiency syndrome	0.00106	0.00375	CcSEcCtD
Bedaquiline—Myalgia—Didanosine—acquired immunodeficiency syndrome	0.00106	0.00375	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Indinavir—acquired immunodeficiency syndrome	0.00106	0.00374	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00105	0.00372	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00365	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00101	0.0036	CcSEcCtD
Bedaquiline—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.001	0.00355	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.001	0.00355	CcSEcCtD
Bedaquiline—Cardiac disorder—Zidovudine—acquired immunodeficiency syndrome	0.001	0.00355	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Efavirenz—acquired immunodeficiency syndrome	0.000998	0.00354	CcSEcCtD
Bedaquiline—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.000985	0.00349	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.000981	0.00348	CcSEcCtD
Bedaquiline—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000968	0.00343	CcSEcCtD
Bedaquiline—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.000968	0.00343	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.000961	0.00341	CcSEcCtD
Bedaquiline—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.000952	0.00338	CcSEcCtD
Bedaquiline—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.000952	0.00338	CcSEcCtD
Bedaquiline—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.000947	0.00336	CcSEcCtD
Bedaquiline—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.000931	0.0033	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.000925	0.00328	CcSEcCtD
Bedaquiline—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.000922	0.00327	CcSEcCtD
Bedaquiline—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.000922	0.00327	CcSEcCtD
Bedaquiline—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.000919	0.00326	CcSEcCtD
Bedaquiline—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.000919	0.00326	CcSEcCtD
Bedaquiline—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.000906	0.00321	CcSEcCtD
Bedaquiline—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.000906	0.00321	CcSEcCtD
Bedaquiline—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.000906	0.00321	CcSEcCtD
Bedaquiline—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.000895	0.00317	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Ritonavir—acquired immunodeficiency syndrome	0.000883	0.00313	CcSEcCtD
Bedaquiline—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000882	0.00313	CcSEcCtD
Bedaquiline—Cardiac disorder—Efavirenz—acquired immunodeficiency syndrome	0.000879	0.00312	CcSEcCtD
Bedaquiline—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00087	0.00308	CcSEcCtD
Bedaquiline—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.000864	0.00306	CcSEcCtD
Bedaquiline—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000851	0.00302	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.00085	0.00301	CcSEcCtD
Bedaquiline—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.000846	0.003	CcSEcCtD
Bedaquiline—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000843	0.00299	CcSEcCtD
Bedaquiline—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00084	0.00298	CcSEcCtD
Bedaquiline—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.000838	0.00297	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.000832	0.00295	CcSEcCtD
Bedaquiline—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000828	0.00293	CcSEcCtD
Bedaquiline—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.000824	0.00292	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.000811	0.00287	CcSEcCtD
Bedaquiline—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.000807	0.00286	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000805	0.00286	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.000803	0.00285	CcSEcCtD
Bedaquiline—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.000799	0.00283	CcSEcCtD
Bedaquiline—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.000799	0.00283	CcSEcCtD
Bedaquiline—Chest pain—Zidovudine—acquired immunodeficiency syndrome	0.000799	0.00283	CcSEcCtD
Bedaquiline—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000793	0.00281	CcSEcCtD
Bedaquiline—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.000793	0.00281	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.000791	0.0028	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000788	0.00279	CcSEcCtD
Bedaquiline—Cardiac disorder—Ritonavir—acquired immunodeficiency syndrome	0.000778	0.00276	CcSEcCtD
Bedaquiline—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00077	0.00273	CcSEcCtD
Bedaquiline—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000768	0.00272	CcSEcCtD
Bedaquiline—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000766	0.00272	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000763	0.00271	CcSEcCtD
Bedaquiline—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000762	0.0027	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000761	0.0027	CcSEcCtD
Bedaquiline—Connective tissue disorder—Lamivudine—acquired immunodeficiency syndrome	0.000756	0.00268	CcSEcCtD
Bedaquiline—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000755	0.00268	CcSEcCtD
Bedaquiline—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000751	0.00266	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00075	0.00266	CcSEcCtD
Bedaquiline—Cardiac disorder—Saquinavir—acquired immunodeficiency syndrome	0.000749	0.00265	CcSEcCtD
Bedaquiline—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.000743	0.00263	CcSEcCtD
Bedaquiline—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000743	0.00263	CcSEcCtD
Bedaquiline—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.000743	0.00263	CcSEcCtD
Bedaquiline—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00073	0.00259	CcSEcCtD
Bedaquiline—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000708	0.00251	CcSEcCtD
Bedaquiline—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.00249	CcSEcCtD
Bedaquiline—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.00249	CcSEcCtD
Bedaquiline—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000702	0.00249	CcSEcCtD
Bedaquiline—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000702	0.00249	CcSEcCtD
Bedaquiline—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000701	0.00249	CcSEcCtD
Bedaquiline—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000699	0.00248	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000698	0.00247	CcSEcCtD
Bedaquiline—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000698	0.00247	CcSEcCtD
Bedaquiline—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000695	0.00246	CcSEcCtD
Bedaquiline—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000679	0.00241	CcSEcCtD
Bedaquiline—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000672	0.00238	CcSEcCtD
Bedaquiline—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000672	0.00238	CcSEcCtD
Bedaquiline—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000672	0.00238	CcSEcCtD
Bedaquiline—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000666	0.00236	CcSEcCtD
Bedaquiline—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000661	0.00234	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000661	0.00234	CcSEcCtD
Bedaquiline—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00066	0.00234	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000649	0.0023	CcSEcCtD
Bedaquiline—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000645	0.00229	CcSEcCtD
Bedaquiline—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000642	0.00227	CcSEcCtD
Bedaquiline—Rash—Didanosine—acquired immunodeficiency syndrome	0.00064	0.00227	CcSEcCtD
Bedaquiline—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000639	0.00227	CcSEcCtD
Bedaquiline—Headache—Didanosine—acquired immunodeficiency syndrome	0.000636	0.00225	CcSEcCtD
Bedaquiline—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000625	0.00221	CcSEcCtD
Bedaquiline—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000621	0.0022	CcSEcCtD
Bedaquiline—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000621	0.0022	CcSEcCtD
Bedaquiline—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000621	0.0022	CcSEcCtD
Bedaquiline—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000619	0.0022	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000615	0.00218	CcSEcCtD
Bedaquiline—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000614	0.00218	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000613	0.00217	CcSEcCtD
Bedaquiline—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000605	0.00214	CcSEcCtD
Bedaquiline—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000603	0.00214	CcSEcCtD
Bedaquiline—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000603	0.00214	CcSEcCtD
Bedaquiline—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000598	0.00212	CcSEcCtD
Bedaquiline—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000598	0.00212	CcSEcCtD
Bedaquiline—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000598	0.00212	CcSEcCtD
Bedaquiline—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000594	0.00211	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000587	0.00208	CcSEcCtD
Bedaquiline—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000585	0.00207	CcSEcCtD
Bedaquiline—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000585	0.00207	CcSEcCtD
Bedaquiline—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000584	0.00207	CcSEcCtD
Bedaquiline—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000583	0.00207	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000581	0.00206	CcSEcCtD
Bedaquiline—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00058	0.00206	CcSEcCtD
Bedaquiline—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000576	0.00204	CcSEcCtD
Bedaquiline—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000575	0.00204	CcSEcCtD
Bedaquiline—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000574	0.00204	CcSEcCtD
Bedaquiline—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000572	0.00203	CcSEcCtD
Bedaquiline—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.00057	0.00202	CcSEcCtD
Bedaquiline—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.00057	0.00202	CcSEcCtD
Bedaquiline—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.00057	0.00202	CcSEcCtD
Bedaquiline—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000568	0.00201	CcSEcCtD
Bedaquiline—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000562	0.00199	CcSEcCtD
Bedaquiline—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000562	0.00199	CcSEcCtD
Bedaquiline—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00056	0.00199	CcSEcCtD
Bedaquiline—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00056	0.00198	CcSEcCtD
Bedaquiline—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000557	0.00198	CcSEcCtD
Bedaquiline—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000557	0.00197	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000556	0.00197	CcSEcCtD
Bedaquiline—Rash—Stavudine—acquired immunodeficiency syndrome	0.000556	0.00197	CcSEcCtD
Bedaquiline—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000555	0.00197	CcSEcCtD
Bedaquiline—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000554	0.00196	CcSEcCtD
Bedaquiline—Headache—Stavudine—acquired immunodeficiency syndrome	0.000552	0.00196	CcSEcCtD
Bedaquiline—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000552	0.00196	CcSEcCtD
Bedaquiline—Rash—Abacavir—acquired immunodeficiency syndrome	0.000547	0.00194	CcSEcCtD
Bedaquiline—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000547	0.00194	CcSEcCtD
Bedaquiline—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000546	0.00194	CcSEcCtD
Bedaquiline—Headache—Abacavir—acquired immunodeficiency syndrome	0.000544	0.00193	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000543	0.00192	CcSEcCtD
Bedaquiline—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000542	0.00192	CcSEcCtD
Bedaquiline—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000536	0.0019	CcSEcCtD
Bedaquiline—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000525	0.00186	CcSEcCtD
Bedaquiline—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000524	0.00186	CcSEcCtD
Bedaquiline—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000523	0.00186	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000522	0.00185	CcSEcCtD
Bedaquiline—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000521	0.00185	CcSEcCtD
Bedaquiline—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000518	0.00184	CcSEcCtD
Bedaquiline—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000516	0.00183	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000514	0.00182	CcSEcCtD
Bedaquiline—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000507	0.0018	CcSEcCtD
Bedaquiline—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000498	0.00177	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000498	0.00177	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000495	0.00175	CcSEcCtD
Bedaquiline—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000487	0.00173	CcSEcCtD
Bedaquiline—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000487	0.00173	CcSEcCtD
Bedaquiline—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000483	0.00171	CcSEcCtD
Bedaquiline—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000483	0.00171	CcSEcCtD
Bedaquiline—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00048	0.0017	CcSEcCtD
Bedaquiline—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000475	0.00169	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000472	0.00167	CcSEcCtD
Bedaquiline—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000471	0.00167	CcSEcCtD
Bedaquiline—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000461	0.00163	CcSEcCtD
Bedaquiline—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000455	0.00161	CcSEcCtD
Bedaquiline—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000453	0.00161	CcSEcCtD
Bedaquiline—Rash—Indinavir—acquired immunodeficiency syndrome	0.000449	0.00159	CcSEcCtD
Bedaquiline—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000449	0.00159	CcSEcCtD
Bedaquiline—Headache—Indinavir—acquired immunodeficiency syndrome	0.000446	0.00158	CcSEcCtD
Bedaquiline—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000445	0.00158	CcSEcCtD
Bedaquiline—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000441	0.00156	CcSEcCtD
Bedaquiline—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000428	0.00152	CcSEcCtD
Bedaquiline—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000426	0.00151	CcSEcCtD
Bedaquiline—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000424	0.0015	CcSEcCtD
Bedaquiline—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000424	0.0015	CcSEcCtD
Bedaquiline—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000423	0.0015	CcSEcCtD
Bedaquiline—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000422	0.00149	CcSEcCtD
Bedaquiline—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000409	0.00145	CcSEcCtD
Bedaquiline—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000407	0.00144	CcSEcCtD
Bedaquiline—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000406	0.00144	CcSEcCtD
Bedaquiline—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000406	0.00144	CcSEcCtD
Bedaquiline—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000403	0.00143	CcSEcCtD
Bedaquiline—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.0004	0.00142	CcSEcCtD
Bedaquiline—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000394	0.0014	CcSEcCtD
Bedaquiline—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.000392	0.00139	CcSEcCtD
Bedaquiline—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000383	0.00136	CcSEcCtD
Bedaquiline—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.00134	CcSEcCtD
Bedaquiline—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.00134	CcSEcCtD
Bedaquiline—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.00133	CcSEcCtD
