nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.0022	0.0048	CcSEcCtD
Dolasetron—Abdominal distension—Prednisone—Crohn's disease	0.00217	0.00473	CcSEcCtD
Dolasetron—Hypotension—Mesalazine—Crohn's disease	0.00216	0.00472	CcSEcCtD
Dolasetron—Pancreatitis—Prednisone—Crohn's disease	0.00211	0.00461	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00211	0.0046	CcSEcCtD
Dolasetron—Sweating increased—Prednisone—Crohn's disease	0.0021	0.00458	CcSEcCtD
Dolasetron—Feeling abnormal—Azathioprine—Crohn's disease	0.00209	0.00457	CcSEcCtD
Dolasetron—Paraesthesia—Mesalazine—Crohn's disease	0.00208	0.00454	CcSEcCtD
Dolasetron—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00208	0.00454	CcSEcCtD
Dolasetron—Dyspnoea—Mesalazine—Crohn's disease	0.00206	0.0045	CcSEcCtD
Dolasetron—Somnolence—Mesalazine—Crohn's disease	0.00206	0.00449	CcSEcCtD
Dolasetron—Dyspepsia—Mesalazine—Crohn's disease	0.00204	0.00445	CcSEcCtD
Dolasetron—Decreased appetite—Mesalazine—Crohn's disease	0.00201	0.00439	CcSEcCtD
Dolasetron—Abdominal pain—Azathioprine—Crohn's disease	0.00201	0.00438	CcSEcCtD
Dolasetron—Body temperature increased—Azathioprine—Crohn's disease	0.00201	0.00438	CcSEcCtD
Dolasetron—Fatigue—Mesalazine—Crohn's disease	0.002	0.00436	CcSEcCtD
Dolasetron—Pain—Mesalazine—Crohn's disease	0.00198	0.00432	CcSEcCtD
Dolasetron—Constipation—Mesalazine—Crohn's disease	0.00198	0.00432	CcSEcCtD
Dolasetron—Feeling abnormal—Mesalazine—Crohn's disease	0.00191	0.00416	CcSEcCtD
Dolasetron—Acute coronary syndrome—Prednisone—Crohn's disease	0.00189	0.00413	CcSEcCtD
Dolasetron—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00189	0.00413	CcSEcCtD
Dolasetron—Myocardial infarction—Prednisone—Crohn's disease	0.00188	0.00411	CcSEcCtD
Dolasetron—Hypersensitivity—Azathioprine—Crohn's disease	0.00187	0.00409	CcSEcCtD
Dolasetron—Urticaria—Mesalazine—Crohn's disease	0.00184	0.00401	CcSEcCtD
Dolasetron—Abdominal pain—Mesalazine—Crohn's disease	0.00183	0.00399	CcSEcCtD
Dolasetron—Body temperature increased—Mesalazine—Crohn's disease	0.00183	0.00399	CcSEcCtD
Dolasetron—Bradycardia—Prednisone—Crohn's disease	0.00176	0.00383	CcSEcCtD
Dolasetron—Diarrhoea—Azathioprine—Crohn's disease	0.00174	0.0038	CcSEcCtD
Dolasetron—Hypersensitivity—Mesalazine—Crohn's disease	0.00171	0.00372	CcSEcCtD
Dolasetron—Dizziness—Azathioprine—Crohn's disease	0.00168	0.00367	CcSEcCtD
Dolasetron—Asthenia—Mesalazine—Crohn's disease	0.00166	0.00362	CcSEcCtD
Dolasetron—Pruritus—Mesalazine—Crohn's disease	0.00164	0.00357	CcSEcCtD
Dolasetron—Rash—Azathioprine—Crohn's disease	0.0016	0.0035	CcSEcCtD
Dolasetron—Dermatitis—Azathioprine—Crohn's disease	0.0016	0.00349	CcSEcCtD
Dolasetron—Flushing—Prednisone—Crohn's disease	0.0016	0.00349	CcSEcCtD
Dolasetron—Headache—Azathioprine—Crohn's disease	0.00159	0.00347	CcSEcCtD
Dolasetron—Diarrhoea—Mesalazine—Crohn's disease	0.00158	0.00346	CcSEcCtD
Dolasetron—Arrhythmia—Prednisone—Crohn's disease	0.00154	0.00336	CcSEcCtD
Dolasetron—Dizziness—Mesalazine—Crohn's disease	0.00153	0.00334	CcSEcCtD
Dolasetron—Rash—Mesalazine—Crohn's disease	0.00146	0.00319	CcSEcCtD
Dolasetron—Dermatitis—Mesalazine—Crohn's disease	0.00146	0.00318	CcSEcCtD
Dolasetron—Headache—Mesalazine—Crohn's disease	0.00145	0.00317	CcSEcCtD
Dolasetron—Ill-defined disorder—Prednisone—Crohn's disease	0.00139	0.00304	CcSEcCtD
Dolasetron—Anaemia—Prednisone—Crohn's disease	0.00139	0.00303	CcSEcCtD
Dolasetron—Agitation—Prednisone—Crohn's disease	0.00138	0.00301	CcSEcCtD
Dolasetron—Angioedema—Prednisone—Crohn's disease	0.00137	0.00299	CcSEcCtD
Dolasetron—Malaise—Prednisone—Crohn's disease	0.00135	0.00295	CcSEcCtD
Dolasetron—Vertigo—Prednisone—Crohn's disease	0.00135	0.00294	CcSEcCtD
Dolasetron—Syncope—Prednisone—Crohn's disease	0.00135	0.00294	CcSEcCtD
Dolasetron—Loss of consciousness—Prednisone—Crohn's disease	0.00132	0.00288	CcSEcCtD
Dolasetron—Convulsion—Prednisone—Crohn's disease	0.0013	0.00284	CcSEcCtD
Dolasetron—Hypertension—Prednisone—Crohn's disease	0.0013	0.00283	CcSEcCtD
Dolasetron—Arthralgia—Prednisone—Crohn's disease	0.00128	0.00279	CcSEcCtD
Dolasetron—Myalgia—Prednisone—Crohn's disease	0.00128	0.00279	CcSEcCtD
Dolasetron—Anxiety—Prednisone—Crohn's disease	0.00127	0.00278	CcSEcCtD
Dolasetron—Discomfort—Prednisone—Crohn's disease	0.00126	0.00276	CcSEcCtD
Dolasetron—Anaphylactic shock—Prednisone—Crohn's disease	0.00123	0.00267	CcSEcCtD
Dolasetron—Oedema—Prednisone—Crohn's disease	0.00123	0.00267	CcSEcCtD
Dolasetron—Shock—Prednisone—Crohn's disease	0.00121	0.00263	CcSEcCtD
Dolasetron—Tachycardia—Prednisone—Crohn's disease	0.0012	0.00261	CcSEcCtD
Dolasetron—Hyperhidrosis—Prednisone—Crohn's disease	0.00118	0.00258	CcSEcCtD
Dolasetron—Anorexia—Prednisone—Crohn's disease	0.00117	0.00255	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00112	0.00244	CcSEcCtD
Dolasetron—Paraesthesia—Prednisone—Crohn's disease	0.0011	0.0024	CcSEcCtD
Dolasetron—Dyspepsia—Prednisone—Crohn's disease	0.00108	0.00235	CcSEcCtD
Dolasetron—Decreased appetite—Prednisone—Crohn's disease	0.00107	0.00232	CcSEcCtD
Dolasetron—Fatigue—Prednisone—Crohn's disease	0.00106	0.0023	CcSEcCtD
Dolasetron—Constipation—Prednisone—Crohn's disease	0.00105	0.00229	CcSEcCtD
Dolasetron—Feeling abnormal—Prednisone—Crohn's disease	0.00101	0.0022	CcSEcCtD
Dolasetron—Gastrointestinal pain—Prednisone—Crohn's disease	0.001	0.00219	CcSEcCtD
Dolasetron—Urticaria—Prednisone—Crohn's disease	0.000973	0.00212	CcSEcCtD
Dolasetron—Abdominal pain—Prednisone—Crohn's disease	0.000969	0.00211	CcSEcCtD
Dolasetron—Body temperature increased—Prednisone—Crohn's disease	0.000969	0.00211	CcSEcCtD
Dolasetron—Hypersensitivity—Prednisone—Crohn's disease	0.000903	0.00197	CcSEcCtD
Dolasetron—Asthenia—Prednisone—Crohn's disease	0.000879	0.00192	CcSEcCtD
Dolasetron—Pruritus—Prednisone—Crohn's disease	0.000867	0.00189	CcSEcCtD
Dolasetron—Diarrhoea—Prednisone—Crohn's disease	0.000838	0.00183	CcSEcCtD
Dolasetron—Dizziness—Prednisone—Crohn's disease	0.00081	0.00177	CcSEcCtD
Dolasetron—Rash—Prednisone—Crohn's disease	0.000772	0.00169	CcSEcCtD
Dolasetron—Dermatitis—Prednisone—Crohn's disease	0.000772	0.00168	CcSEcCtD
Dolasetron—Headache—Prednisone—Crohn's disease	0.000768	0.00167	CcSEcCtD
