nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—liver—type 2 diabetes mellitus	0.00371	0.0196	CbGeAlD
Alendronate—FDPS—liver—type 2 diabetes mellitus	0.00279	0.0148	CbGeAlD
Alendronate—Risedronate—PTGS2—type 2 diabetes mellitus	0.00165	0.396	CrCbGaD
Alendronate—Clodronate—PTGS2—type 2 diabetes mellitus	0.00147	0.353	CrCbGaD
Alendronate—Histamine Phosphate—CYP3A4—type 2 diabetes mellitus	0.00105	0.252	CrCbGaD
Alendronate—Photosensitivity reaction—Ramipril—type 2 diabetes mellitus	0.000742	0.00135	CcSEcCtD
Alendronate—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000741	0.00135	CcSEcCtD
Alendronate—Angioedema—Orlistat—type 2 diabetes mellitus	0.000737	0.00134	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Glyburide—type 2 diabetes mellitus	0.000736	0.00134	CcSEcCtD
Alendronate—Vertigo—Valsartan—type 2 diabetes mellitus	0.000734	0.00134	CcSEcCtD
Alendronate—Flatulence—Metformin—type 2 diabetes mellitus	0.000733	0.00133	CcSEcCtD
Alendronate—Dysgeusia—Metformin—type 2 diabetes mellitus	0.000728	0.00133	CcSEcCtD
Alendronate—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000728	0.00133	CcSEcCtD
Alendronate—Malaise—Orlistat—type 2 diabetes mellitus	0.000728	0.00133	CcSEcCtD
Alendronate—Vertigo—Orlistat—type 2 diabetes mellitus	0.000725	0.00132	CcSEcCtD
Alendronate—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000723	0.00132	CcSEcCtD
Alendronate—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000722	0.00131	CcSEcCtD
Alendronate—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000722	0.00131	CcSEcCtD
Alendronate—Infection—Gliclazide—type 2 diabetes mellitus	0.000721	0.00131	CcSEcCtD
Alendronate—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.00072	0.00131	CcSEcCtD
Alendronate—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000719	0.00131	CcSEcCtD
Alendronate—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000718	0.00131	CcSEcCtD
Alendronate—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000717	0.00131	CcSEcCtD
Alendronate—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000715	0.0013	CcSEcCtD
Alendronate—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000712	0.0013	CcSEcCtD
Alendronate—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000711	0.0013	CcSEcCtD
Alendronate—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000706	0.00129	CcSEcCtD
Alendronate—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000703	0.00128	CcSEcCtD
Alendronate—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000702	0.00128	CcSEcCtD
Alendronate—Erythema—Irbesartan—type 2 diabetes mellitus	0.000702	0.00128	CcSEcCtD
Alendronate—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000701	0.00128	CcSEcCtD
Alendronate—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000699	0.00127	CcSEcCtD
Alendronate—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000699	0.00127	CcSEcCtD
Alendronate—Chest pain—Valsartan—type 2 diabetes mellitus	0.000695	0.00127	CcSEcCtD
Alendronate—Myalgia—Valsartan—type 2 diabetes mellitus	0.000695	0.00127	CcSEcCtD
Alendronate—Dizziness—Glipizide—type 2 diabetes mellitus	0.000694	0.00126	CcSEcCtD
Alendronate—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000693	0.00126	CcSEcCtD
Alendronate—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000692	0.00126	CcSEcCtD
Alendronate—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.00069	0.00126	CcSEcCtD
Alendronate—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000688	0.00125	CcSEcCtD
Alendronate—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000687	0.00125	CcSEcCtD
Alendronate—Chest pain—Orlistat—type 2 diabetes mellitus	0.000687	0.00125	CcSEcCtD
Alendronate—Myalgia—Orlistat—type 2 diabetes mellitus	0.000687	0.00125	CcSEcCtD
Alendronate—Discomfort—Orlistat—type 2 diabetes mellitus	0.000679	0.00124	CcSEcCtD
Alendronate—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000675	0.00123	CcSEcCtD
Alendronate—Malaise—Metformin—type 2 diabetes mellitus	0.000671	0.00122	CcSEcCtD
Alendronate—Alopecia—Losartan—type 2 diabetes mellitus	0.000671	0.00122	CcSEcCtD
Alendronate—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00067	0.00122	CcSEcCtD
Alendronate—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000668	0.00122	CcSEcCtD
Alendronate—Vomiting—Glipizide—type 2 diabetes mellitus	0.000668	0.00122	CcSEcCtD
Alendronate—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000666	0.00121	CcSEcCtD
Alendronate—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000665	0.00121	CcSEcCtD
Alendronate—Infection—Valsartan—type 2 diabetes mellitus	0.000662	0.00121	CcSEcCtD
Alendronate—Rash—Glipizide—type 2 diabetes mellitus	0.000662	0.00121	CcSEcCtD
Alendronate—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000661	0.0012	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000661	0.0012	CcSEcCtD
Alendronate—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000661	0.0012	CcSEcCtD
Alendronate—Erythema—Losartan—type 2 diabetes mellitus	0.000661	0.0012	CcSEcCtD
Alendronate—Headache—Glipizide—type 2 diabetes mellitus	0.000658	0.0012	CcSEcCtD
Alendronate—Infection—Orlistat—type 2 diabetes mellitus	0.000654	0.00119	CcSEcCtD
Alendronate—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000651	0.00119	CcSEcCtD
Alendronate—Flatulence—Losartan—type 2 diabetes mellitus	0.000651	0.00119	CcSEcCtD
Alendronate—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000649	0.00118	CcSEcCtD
Alendronate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000648	0.00118	CcSEcCtD
Alendronate—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000647	0.00118	CcSEcCtD
Alendronate—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000646	0.00118	CcSEcCtD
Alendronate—Urticaria—Glyburide—type 2 diabetes mellitus	0.000642	0.00117	CcSEcCtD
Alendronate—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000641	0.00117	CcSEcCtD
Alendronate—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000641	0.00117	CcSEcCtD
Alendronate—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000639	0.00116	CcSEcCtD
Alendronate—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000639	0.00116	CcSEcCtD
Alendronate—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000635	0.00116	CcSEcCtD
Alendronate—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000634	0.00116	CcSEcCtD
Alendronate—Chest pain—Metformin—type 2 diabetes mellitus	0.000633	0.00115	CcSEcCtD
Alendronate—Myalgia—Metformin—type 2 diabetes mellitus	0.000633	0.00115	CcSEcCtD
Alendronate—Malaise—Irbesartan—type 2 diabetes mellitus	0.000633	0.00115	CcSEcCtD
Alendronate—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000631	0.00115	CcSEcCtD
Alendronate—Headache—Pioglitazone—type 2 diabetes mellitus	0.00063	0.00115	CcSEcCtD
Alendronate—Discomfort—Metformin—type 2 diabetes mellitus	0.000626	0.00114	CcSEcCtD
Alendronate—Nausea—Glipizide—type 2 diabetes mellitus	0.000624	0.00114	CcSEcCtD
Alendronate—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000623	0.00113	CcSEcCtD
Alendronate—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000621	0.00113	CcSEcCtD
Alendronate—Pain—Gliclazide—type 2 diabetes mellitus	0.00062	0.00113	CcSEcCtD
Alendronate—Constipation—Gliclazide—type 2 diabetes mellitus	0.00062	0.00113	CcSEcCtD
Alendronate—Rash—Glimepiride—type 2 diabetes mellitus	0.000618	0.00113	CcSEcCtD
Alendronate—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000617	0.00112	CcSEcCtD
Alendronate—Rash—Sitagliptin—type 2 diabetes mellitus	0.000616	0.00112	CcSEcCtD
Alendronate—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000615	0.00112	CcSEcCtD
Alendronate—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000615	0.00112	CcSEcCtD
Alendronate—Headache—Glimepiride—type 2 diabetes mellitus	0.000614	0.00112	CcSEcCtD
Alendronate—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000613	0.00112	CcSEcCtD
Alendronate—Headache—Sitagliptin—type 2 diabetes mellitus	0.000612	0.00111	CcSEcCtD
Alendronate—Anaemia—Losartan—type 2 diabetes mellitus	0.000611	0.00111	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000607	0.00111	CcSEcCtD
Alendronate—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000605	0.0011	CcSEcCtD
Alendronate—Angioedema—Losartan—type 2 diabetes mellitus	0.000604	0.0011	CcSEcCtD
Alendronate—Infection—Metformin—type 2 diabetes mellitus	0.000603	0.0011	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.0006	0.00109	CcSEcCtD
Alendronate—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000598	0.00109	CcSEcCtD
Alendronate—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000598	0.00109	CcSEcCtD
Alendronate—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000598	0.00109	CcSEcCtD
Alendronate—Malaise—Losartan—type 2 diabetes mellitus	0.000596	0.00108	CcSEcCtD
Alendronate—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000595	0.00108	CcSEcCtD
Alendronate—Vertigo—Losartan—type 2 diabetes mellitus	0.000593	0.00108	CcSEcCtD
Alendronate—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000593	0.00108	CcSEcCtD
Alendronate—Discomfort—Irbesartan—type 2 diabetes mellitus	0.00059	0.00108	CcSEcCtD
Alendronate—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000587	0.00107	CcSEcCtD
Alendronate—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000584	0.00106	CcSEcCtD
Alendronate—Nausea—Glimepiride—type 2 diabetes mellitus	0.000582	0.00106	CcSEcCtD
Alendronate—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00058	0.00106	CcSEcCtD
Alendronate—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.00058	0.00106	CcSEcCtD
Alendronate—Asthenia—Glyburide—type 2 diabetes mellitus	0.00058	0.00106	CcSEcCtD
Alendronate—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000576	0.00105	CcSEcCtD
Alendronate—Alopecia—Ramipril—type 2 diabetes mellitus	0.000575	0.00105	CcSEcCtD
Alendronate—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000574	0.00104	CcSEcCtD
Alendronate—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000574	0.00104	CcSEcCtD
Alendronate—Pruritus—Glyburide—type 2 diabetes mellitus	0.000572	0.00104	CcSEcCtD
Alendronate—Constipation—Valsartan—type 2 diabetes mellitus	0.00057	0.00104	CcSEcCtD
Alendronate—Infection—Irbesartan—type 2 diabetes mellitus	0.000569	0.00104	CcSEcCtD
Alendronate—Erythema—Ramipril—type 2 diabetes mellitus	0.000566	0.00103	CcSEcCtD
Alendronate—Pain—Orlistat—type 2 diabetes mellitus	0.000563	0.00103	CcSEcCtD
Alendronate—Chest pain—Losartan—type 2 diabetes mellitus	0.000562	0.00102	CcSEcCtD
Alendronate—Myalgia—Losartan—type 2 diabetes mellitus	0.000562	0.00102	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000562	0.00218	CbGpPWpGaD
Alendronate—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000562	0.00102	CcSEcCtD
Alendronate—Rash—Bromocriptine—type 2 diabetes mellitus	0.000557	0.00102	CcSEcCtD
Alendronate—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000557	0.00101	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000556	0.00216	CbGpPWpGaD
Alendronate—Discomfort—Losartan—type 2 diabetes mellitus	0.000556	0.00101	CcSEcCtD
Alendronate—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000555	0.00101	CcSEcCtD
Alendronate—Headache—Bromocriptine—type 2 diabetes mellitus	0.000554	0.00101	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000553	0.00101	CcSEcCtD
Alendronate—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000553	0.00101	CcSEcCtD
Alendronate—FDPS—Metabolism—BHMT—type 2 diabetes mellitus	0.000552	0.00214	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000545	0.000993	CcSEcCtD
Alendronate—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000545	0.000992	CcSEcCtD
Alendronate—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000543	0.000989	CcSEcCtD
Alendronate—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000539	0.000981	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—TGFB1—type 2 diabetes mellitus	0.000536	0.00208	CbGpPWpGaD
Alendronate—Infection—Losartan—type 2 diabetes mellitus	0.000536	0.000976	CcSEcCtD
Alendronate—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000535	0.000974	CcSEcCtD
Alendronate—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000534	0.000973	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000531	0.00206	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000531	0.00206	CbGpPWpGaD
Alendronate—Urticaria—Valsartan—type 2 diabetes mellitus	0.00053	0.000965	CcSEcCtD
Alendronate—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000527	0.00096	CcSEcCtD
Alendronate—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000526	0.000957	CcSEcCtD
Alendronate—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000525	0.000956	CcSEcCtD
Alendronate—Urticaria—Orlistat—type 2 diabetes mellitus	0.000523	0.000953	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.000522	0.000951	CcSEcCtD
Alendronate—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000521	0.000948	CcSEcCtD
Alendronate—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000521	0.000948	CcSEcCtD
Alendronate—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000521	0.000948	CcSEcCtD
Alendronate—Constipation—Metformin—type 2 diabetes mellitus	0.000519	0.000945	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000519	0.00201	CbGpPWpGaD
Alendronate—Angioedema—Ramipril—type 2 diabetes mellitus	0.000518	0.000943	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000516	0.002	CbGpPWpGaD
Alendronate—Vomiting—Glyburide—type 2 diabetes mellitus	0.000514	0.000936	CcSEcCtD
Alendronate—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000513	0.000935	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000513	0.00199	CbGpPWpGaD
Alendronate—Malaise—Ramipril—type 2 diabetes mellitus	0.000511	0.00093	CcSEcCtD
Alendronate—Rash—Glyburide—type 2 diabetes mellitus	0.000509	0.000928	CcSEcCtD
Alendronate—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000509	0.000927	CcSEcCtD
Alendronate—Vertigo—Ramipril—type 2 diabetes mellitus	0.000509	0.000927	CcSEcCtD
Alendronate—Headache—Glyburide—type 2 diabetes mellitus	0.000506	0.000922	CcSEcCtD
Alendronate—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000504	0.000918	CcSEcCtD
Alendronate—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.0005	0.000911	CcSEcCtD
Alendronate—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000496	0.000904	CcSEcCtD
Alendronate—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000496	0.000904	CcSEcCtD
Alendronate—ATP6V1A—Disease—ACACA—type 2 diabetes mellitus	0.000494	0.00192	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000491	0.000895	CcSEcCtD
Alendronate—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000491	0.000895	CcSEcCtD
Alendronate—Constipation—Irbesartan—type 2 diabetes mellitus	0.00049	0.000892	CcSEcCtD
Alendronate—Pain—Irbesartan—type 2 diabetes mellitus	0.00049	0.000892	CcSEcCtD
Alendronate—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000485	0.000884	CcSEcCtD
Alendronate—Urticaria—Metformin—type 2 diabetes mellitus	0.000482	0.000878	CcSEcCtD
Alendronate—Myalgia—Ramipril—type 2 diabetes mellitus	0.000482	0.000878	CcSEcCtD
Alendronate—Chest pain—Ramipril—type 2 diabetes mellitus	0.000482	0.000878	CcSEcCtD
Alendronate—FDPS—Metabolism—AANAT—type 2 diabetes mellitus	0.000482	0.00187	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PTGDS—type 2 diabetes mellitus	0.000482	0.00187	CbGpPWpGaD
Alendronate—Nausea—Glyburide—type 2 diabetes mellitus	0.00048	0.000874	CcSEcCtD
Alendronate—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00048	0.000874	CcSEcCtD
Alendronate—Dizziness—Gliclazide—type 2 diabetes mellitus	0.00048	0.000874	CcSEcCtD
Alendronate—Asthenia—Valsartan—type 2 diabetes mellitus	0.000478	0.000871	CcSEcCtD
Alendronate—Discomfort—Ramipril—type 2 diabetes mellitus	0.000476	0.000868	CcSEcCtD
Alendronate—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000475	0.000864	CcSEcCtD
Alendronate—Asthenia—Orlistat—type 2 diabetes mellitus	0.000473	0.000861	CcSEcCtD
Alendronate—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000472	0.00086	CcSEcCtD
Alendronate—Pruritus—Valsartan—type 2 diabetes mellitus	0.000472	0.000859	CcSEcCtD
Alendronate—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000468	0.000853	CcSEcCtD
Alendronate—Pruritus—Orlistat—type 2 diabetes mellitus	0.000466	0.000849	CcSEcCtD
Alendronate—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000461	0.00084	CcSEcCtD
Alendronate—Constipation—Losartan—type 2 diabetes mellitus	0.000461	0.00084	CcSEcCtD
Alendronate—Pain—Losartan—type 2 diabetes mellitus	0.000461	0.00084	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000458	0.00178	CbGpPWpGaD
Alendronate—Rash—Gliclazide—type 2 diabetes mellitus	0.000457	0.000833	CcSEcCtD
Alendronate—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000457	0.000832	CcSEcCtD
Alendronate—FDPS—Metabolism—CDO1—type 2 diabetes mellitus	0.000457	0.00177	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GPD2—type 2 diabetes mellitus	0.000457	0.00177	CbGpPWpGaD
Alendronate—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000456	0.000831	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000456	0.00177	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC5A2—type 2 diabetes mellitus	0.000455	0.00177	CbGpPWpGaD
Alendronate—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000455	0.000829	CcSEcCtD
Alendronate—Headache—Gliclazide—type 2 diabetes mellitus	0.000455	0.000828	CcSEcCtD
Alendronate—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000453	0.000825	CcSEcCtD
Alendronate—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000453	0.000825	CcSEcCtD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000452	0.00175	CbGpPWpGaD
Alendronate—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000451	0.000821	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000447	0.00173	CbGpPWpGaD
Alendronate—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000444	0.000809	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000444	0.00172	CbGpPWpGaD
Alendronate—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000441	0.000803	CcSEcCtD
Alendronate—Dizziness—Valsartan—type 2 diabetes mellitus	0.000441	0.000803	CcSEcCtD
Alendronate—FDPS—Metabolism—AK1—type 2 diabetes mellitus	0.000436	0.00169	CbGpPWpGaD
Alendronate—Dizziness—Orlistat—type 2 diabetes mellitus	0.000436	0.000793	CcSEcCtD
Alendronate—Asthenia—Metformin—type 2 diabetes mellitus	0.000436	0.000793	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000431	0.00167	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000431	0.00167	CbGpPWpGaD
Alendronate—Nausea—Gliclazide—type 2 diabetes mellitus	0.000431	0.000785	CcSEcCtD
Alendronate—Pruritus—Metformin—type 2 diabetes mellitus	0.000429	0.000782	CcSEcCtD
Alendronate—Urticaria—Losartan—type 2 diabetes mellitus	0.000428	0.00078	CcSEcCtD
Alendronate—Abdominal pain—Losartan—type 2 diabetes mellitus	0.000426	0.000776	CcSEcCtD
Alendronate—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000426	0.000776	CcSEcCtD
Alendronate—FDPS—SREBP signalling—AKT1—type 2 diabetes mellitus	0.000426	0.00165	CbGpPWpGaD
Alendronate—Vomiting—Valsartan—type 2 diabetes mellitus	0.000424	0.000772	CcSEcCtD
Alendronate—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000422	0.000769	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	0.000421	0.000767	CcSEcCtD
Alendronate—Rash—Valsartan—type 2 diabetes mellitus	0.00042	0.000766	CcSEcCtD
Alendronate—Dermatitis—Valsartan—type 2 diabetes mellitus	0.00042	0.000765	CcSEcCtD
Alendronate—Vomiting—Orlistat—type 2 diabetes mellitus	0.000419	0.000763	CcSEcCtD
Alendronate—Headache—Valsartan—type 2 diabetes mellitus	0.000418	0.000761	CcSEcCtD
Alendronate—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000415	0.000756	CcSEcCtD
Alendronate—Rash—Orlistat—type 2 diabetes mellitus	0.000415	0.000756	CcSEcCtD
Alendronate—Dermatitis—Orlistat—type 2 diabetes mellitus	0.000415	0.000756	CcSEcCtD
Alendronate—ATP6V1A—Disease—PCK1—type 2 diabetes mellitus	0.000414	0.00161	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000413	0.0016	CbGpPWpGaD
Alendronate—Headache—Orlistat—type 2 diabetes mellitus	0.000413	0.000752	CcSEcCtD
Alendronate—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000411	0.000749	CcSEcCtD
Alendronate—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000407	0.000741	CcSEcCtD
Alendronate—Pruritus—Irbesartan—type 2 diabetes mellitus	0.000405	0.000738	CcSEcCtD
Alendronate—FDPS—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000402	0.00156	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MAT1A—type 2 diabetes mellitus	0.000402	0.00156	CbGpPWpGaD
