nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000907	0.000907	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.000906	0.000906	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000906	0.000906	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000904	0.000904	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000893	0.000893	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000886	0.000886	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000884	0.000884	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	0.000881	0.000881	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00088	0.00088	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	0.000875	0.000875	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000872	0.000872	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	0.00086	0.00086	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000852	0.000852	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000852	0.000852	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000852	0.000852	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000848	0.000848	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000847	0.000847	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000847	0.000847	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000844	0.000844	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000842	0.000842	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000811	0.000811	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000809	0.000809	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000799	0.000799	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000792	0.000792	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000765	0.000765	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000763	0.000763	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.00076	0.00076	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000756	0.000756	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000755	0.000755	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000744	0.000744	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000744	0.000744	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00074	0.00074	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000739	0.000739	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000737	0.000737	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000728	0.000728	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00072	0.00072	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000718	0.000718	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000716	0.000716	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000716	0.000716	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000714	0.000714	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000707	0.000707	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000705	0.000705	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000701	0.000701	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000693	0.000693	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00069	0.00069	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000686	0.000686	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GCG—type 1 diabetes mellitus	0.000685	0.000685	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000676	0.000676	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000663	0.000663	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000659	0.000659	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000646	0.000646	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000642	0.000642	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00064	0.00064	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000638	0.000638	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000628	0.000628	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000626	0.000626	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00062	0.00062	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000618	0.000618	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000616	0.000616	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.000601	0.000601	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000589	0.000589	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000585	0.000585	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000584	0.000584	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000582	0.000582	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CAT—type 1 diabetes mellitus	0.00058	0.00058	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000563	0.000563	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000561	0.000561	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00056	0.00056	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GCG—type 1 diabetes mellitus	0.000558	0.000558	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000556	0.000556	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HBA1—type 1 diabetes mellitus	0.000548	0.000548	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000546	0.000546	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOC3—type 1 diabetes mellitus	0.000545	0.000545	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00054	0.00054	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000539	0.000539	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000539	0.000539	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000535	0.000535	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000534	0.000534	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000524	0.000524	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000522	0.000522	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000521	0.000521	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000516	0.000516	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000513	0.000513	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000493	0.000493	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000487	0.000487	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000486	0.000486	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000479	0.000479	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000476	0.000476	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000475	0.000475	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000474	0.000474	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CAT—type 1 diabetes mellitus	0.000473	0.000473	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000472	0.000472	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000469	0.000469	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000464	0.000464	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000461	0.000461	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000457	0.000457	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000457	0.000457	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000453	0.000453	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00045	0.00045	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	0.00044	0.00044	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000436	0.000436	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000433	0.000433	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	0.000426	0.000426	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000425	0.000425	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000417	0.000417	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	0.000414	0.000414	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000412	0.000412	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	0.000411	0.000411	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000411	0.000411	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000409	0.000409	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000405	0.000405	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	0.000404	0.000404	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	0.000401	0.000401	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000399	0.000399	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000396	0.000396	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000396	0.000396	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000394	0.000394	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—INS—type 1 diabetes mellitus	0.000385	0.000385	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000379	0.000379	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	0.000378	0.000378	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	0.000375	0.000375	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000372	0.000372	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000372	0.000372	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000372	0.000372	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	0.000368	0.000368	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	0.000361	0.000361	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CAT—type 1 diabetes mellitus	0.000361	0.000361	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00036	0.00036	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000358	0.000358	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ALB—type 1 diabetes mellitus	0.000353	0.000353	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00034	0.00034	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—NOS3—type 1 diabetes mellitus	0.000338	0.000338	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000333	0.000333	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000333	0.000333	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000327	0.000327	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	0.000322	0.000322	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000316	0.000316	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000316	0.000316	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INS—type 1 diabetes mellitus	0.000315	0.000315	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000314	0.000314	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—INS—type 1 diabetes mellitus	0.000314	0.000314	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000313	0.000313	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	0.000305	0.000305	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000304	0.000304	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000303	0.000303	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	0.000294	0.000294	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ALB—type 1 diabetes mellitus	0.000288	0.000288	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000281	0.000281	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000277	0.000277	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000277	0.000277	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000276	0.000276	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000275	0.000275	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NOS3—type 1 diabetes mellitus	0.000275	0.000275	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	0.000273	0.000273	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000266	0.000266	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000265	0.000265	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	0.000249	0.000249	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	0.000249	0.000249	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	0.000247	0.000247	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000243	0.000243	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000241	0.000241	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—INS—type 1 diabetes mellitus	0.000239	0.000239	CbGpPWpGaD
