nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00377	0.00687	CcSEcCtD
Plerixafor—Vomiting—Colchicine—primary biliary cirrhosis	0.00372	0.00678	CcSEcCtD
Plerixafor—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00678	CcSEcCtD
Plerixafor—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00678	CcSEcCtD
Plerixafor—Rash—Colchicine—primary biliary cirrhosis	0.00369	0.00672	CcSEcCtD
Plerixafor—Dermatitis—Colchicine—primary biliary cirrhosis	0.00369	0.00672	CcSEcCtD
Plerixafor—Headache—Colchicine—primary biliary cirrhosis	0.00367	0.00668	CcSEcCtD
Plerixafor—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00656	CcSEcCtD
Plerixafor—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0036	0.00656	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00352	0.00857	CbGpPWpGaD
Plerixafor—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00634	CcSEcCtD
Plerixafor—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00634	CcSEcCtD
Plerixafor—Nausea—Colchicine—primary biliary cirrhosis	0.00348	0.00633	CcSEcCtD
Plerixafor—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00609	CcSEcCtD
Plerixafor—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00609	CcSEcCtD
Plerixafor—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00604	CcSEcCtD
Plerixafor—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00604	CcSEcCtD
Plerixafor—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00604	CcSEcCtD
Plerixafor—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00604	CcSEcCtD
Plerixafor—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.006	CcSEcCtD
Plerixafor—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.006	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.0032	0.00779	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00319	0.00776	CbGpPWpGaD
Plerixafor—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00569	CcSEcCtD
Plerixafor—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.00569	CcSEcCtD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00303	0.00737	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00291	0.00708	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00291	0.00708	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00268	0.00652	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00264	0.00643	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00254	0.00617	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00231	0.00562	CbGpPWpGaD
Plerixafor—CXCR4—Disease—ELMO1—primary biliary cirrhosis	0.00206	0.00502	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00193	0.0047	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00179	0.00434	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NUP210—primary biliary cirrhosis	0.00177	0.0043	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00172	0.00418	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00156	0.0038	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00152	0.00369	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00144	0.00351	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT2—primary biliary cirrhosis	0.0014	0.0034	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00138	0.00335	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0013	0.00317	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00126	0.00305	CbGpPWpGaD
Plerixafor—CXCR4—Disease—GOT1—primary biliary cirrhosis	0.00121	0.00293	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00118	0.00288	CbGpPWpGaD
Plerixafor—CXCR4—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00109	0.00265	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000991	0.00241	CbGpPWpGaD
Plerixafor—CXCR4—Disease—HIF1A—primary biliary cirrhosis	0.000839	0.00204	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000813	0.00198	CbGpPWpGaD
Plerixafor—CXCR4—Disease—NOS2—primary biliary cirrhosis	0.000763	0.00186	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000742	0.0018	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000741	0.0018	CbGpPWpGaD
Plerixafor—CXCR4—Disease—CD80—primary biliary cirrhosis	0.000741	0.0018	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CCL5—primary biliary cirrhosis	0.0007	0.0017	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000678	0.00165	CbGpPWpGaD
Plerixafor—CXCR4—Disease—TYK2—primary biliary cirrhosis	0.000625	0.00152	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000588	0.00143	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—AGT—primary biliary cirrhosis	0.000586	0.00142	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—CD80—primary biliary cirrhosis	0.000519	0.00126	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000438	0.00106	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000345	0.000839	CbGpPWpGaD
Plerixafor—CXCR4—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000341	0.00083	CbGpPWpGaD
