nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatobiliary disease—Mesalazine—ulcerative colitis	0.00492	0.00492	CcSEcCtD
Entecavir—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00484	0.00484	CcSEcCtD
Entecavir—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00483	0.00483	CcSEcCtD
Entecavir—Body temperature increased—Nicotine—ulcerative colitis	0.00468	0.00468	CcSEcCtD
Entecavir—Abdominal pain—Nicotine—ulcerative colitis	0.00468	0.00468	CcSEcCtD
Entecavir—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00467	0.00467	CcSEcCtD
Entecavir—Hepatitis—Mesalazine—ulcerative colitis	0.00467	0.00467	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00466	0.00466	CcSEcCtD
Entecavir—Immune system disorder—Azathioprine—ulcerative colitis	0.00463	0.00463	CcSEcCtD
Entecavir—Oedema peripheral—Mesalazine—ulcerative colitis	0.0046	0.0046	CcSEcCtD
Entecavir—Alopecia—Azathioprine—ulcerative colitis	0.00453	0.00453	CcSEcCtD
Entecavir—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.00438	0.00438	CcSEcCtD
Entecavir—Asthenia—Nicotine—ulcerative colitis	0.00425	0.00425	CcSEcCtD
Entecavir—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00423	0.00423	CcSEcCtD
Entecavir—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00423	0.00423	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00422	0.00422	CcSEcCtD
Entecavir—Immune system disorder—Mesalazine—ulcerative colitis	0.00422	0.00422	CcSEcCtD
Entecavir—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00418	0.00418	CcSEcCtD
Entecavir—Pancreatitis—Prednisolone—ulcerative colitis	0.00416	0.00416	CcSEcCtD
Entecavir—Alopecia—Mesalazine—ulcerative colitis	0.00412	0.00412	CcSEcCtD
Entecavir—Mental disorder—Mesalazine—ulcerative colitis	0.00409	0.00409	CcSEcCtD
Entecavir—Anaphylactic shock—Budesonide—ulcerative colitis	0.00408	0.00408	CcSEcCtD
Entecavir—Pancreatitis—Hydrocortisone—ulcerative colitis	0.00407	0.00407	CcSEcCtD
Entecavir—Diarrhoea—Nicotine—ulcerative colitis	0.00405	0.00405	CcSEcCtD
Entecavir—Infection—Budesonide—ulcerative colitis	0.00405	0.00405	CcSEcCtD
Entecavir—Nervous system disorder—Budesonide—ulcerative colitis	0.004	0.004	CcSEcCtD
Entecavir—Leukopenia—Azathioprine—ulcerative colitis	0.00399	0.00399	CcSEcCtD
Entecavir—Skin disorder—Budesonide—ulcerative colitis	0.00396	0.00396	CcSEcCtD
Entecavir—Dizziness—Nicotine—ulcerative colitis	0.00391	0.00391	CcSEcCtD
Entecavir—Vomiting—Mercaptopurine—ulcerative colitis	0.00388	0.00388	CcSEcCtD
Entecavir—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.00385	0.00385	CcSEcCtD
Entecavir—Rash—Mercaptopurine—ulcerative colitis	0.00385	0.00385	CcSEcCtD
Entecavir—Dermatitis—Mercaptopurine—ulcerative colitis	0.00385	0.00385	CcSEcCtD
Entecavir—Pancreatitis—Triamcinolone—ulcerative colitis	0.00383	0.00383	CcSEcCtD
Entecavir—Pancreatitis—Methylprednisolone—ulcerative colitis	0.00382	0.00382	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00377	0.00377	CcSEcCtD
Entecavir—Vomiting—Nicotine—ulcerative colitis	0.00376	0.00376	CcSEcCtD
Entecavir—Rash—Nicotine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Entecavir—Dermatitis—Nicotine—ulcerative colitis	0.00373	0.00373	CcSEcCtD
Entecavir—Headache—Nicotine—ulcerative colitis	0.00371	0.00371	CcSEcCtD
Entecavir—Insomnia—Budesonide—ulcerative colitis	0.00369	0.00369	CcSEcCtD
Entecavir—Leukopenia—Mesalazine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Entecavir—Nausea—Mercaptopurine—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Entecavir—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.00363	0.00363	CcSEcCtD
Entecavir—Somnolence—Budesonide—ulcerative colitis	0.00362	0.00362	CcSEcCtD
Entecavir—Infection—Azathioprine—ulcerative colitis	0.00362	0.00362	CcSEcCtD
Entecavir—Dyspepsia—Budesonide—ulcerative colitis	0.00359	0.00359	CcSEcCtD
Entecavir—Skin disorder—Azathioprine—ulcerative colitis	0.00354	0.00354	CcSEcCtD
Entecavir—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Entecavir—Nausea—Nicotine—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Entecavir—Fatigue—Budesonide—ulcerative colitis	0.00352	0.00352	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00344	0.00344	CcSEcCtD
Entecavir—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00333	0.00333	CcSEcCtD
Entecavir—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00332	0.00332	CcSEcCtD
Entecavir—Infection—Mesalazine—ulcerative colitis	0.00329	0.00329	CcSEcCtD
Entecavir—Nervous system disorder—Mesalazine—ulcerative colitis	0.00325	0.00325	CcSEcCtD
Entecavir—Abdominal pain—Budesonide—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Entecavir—Body temperature increased—Budesonide—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Entecavir—Skin disorder—Mesalazine—ulcerative colitis	0.00322	0.00322	CcSEcCtD
Entecavir—Hyperglycaemia—Dexamethasone—ulcerative colitis	0.0032	0.0032	CcSEcCtD
Entecavir—Hyperglycaemia—Betamethasone—ulcerative colitis	0.0032	0.0032	CcSEcCtD
Entecavir—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00314	0.00314	CcSEcCtD
Entecavir—Pancreatitis—Prednisone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Entecavir—Insomnia—Mesalazine—ulcerative colitis	0.003	0.003	CcSEcCtD
Entecavir—Immune system disorder—Hydrocortisone—ulcerative colitis	0.003	0.003	CcSEcCtD
Entecavir—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00298	0.00298	CcSEcCtD
Entecavir—Somnolence—Mesalazine—ulcerative colitis	0.00295	0.00295	CcSEcCtD
Entecavir—Asthenia—Budesonide—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Entecavir—Dyspepsia—Mesalazine—ulcerative colitis	0.00292	0.00292	CcSEcCtD
Entecavir—Mental disorder—Hydrocortisone—ulcerative colitis	0.00291	0.00291	CcSEcCtD
Entecavir—Malnutrition—Hydrocortisone—ulcerative colitis	0.00289	0.00289	CcSEcCtD
Entecavir—Neutropenia—Prednisone—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Entecavir—Abdominal pain—Azathioprine—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Entecavir—Body temperature increased—Azathioprine—ulcerative colitis	0.00288	0.00288	CcSEcCtD
Entecavir—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Entecavir—Fatigue—Mesalazine—ulcerative colitis	0.00286	0.00286	CcSEcCtD
Entecavir—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00282	0.00282	CcSEcCtD
Entecavir—Diarrhoea—Budesonide—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Entecavir—Hyperglycaemia—Prednisone—ulcerative colitis	0.00278	0.00278	CcSEcCtD
Entecavir—Mental disorder—Methylprednisolone—ulcerative colitis	0.00273	0.00273	CcSEcCtD
Entecavir—Malnutrition—Methylprednisolone—ulcerative colitis	0.00271	0.00271	CcSEcCtD
Entecavir—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00271	0.00271	CcSEcCtD
Entecavir—Dizziness—Budesonide—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Entecavir—Abdominal pain—Mesalazine—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Entecavir—Body temperature increased—Mesalazine—ulcerative colitis	0.00262	0.00262	CcSEcCtD
Entecavir—Vomiting—Budesonide—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Entecavir—Rash—Budesonide—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Entecavir—Dermatitis—Budesonide—ulcerative colitis	0.00257	0.00257	CcSEcCtD
Entecavir—Headache—Budesonide—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Entecavir—Alopecia—Dexamethasone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Entecavir—Alopecia—Betamethasone—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Entecavir—Diarrhoea—Azathioprine—ulcerative colitis	0.00249	0.00249	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00244	0.00244	CcSEcCtD
Entecavir—Nausea—Budesonide—ulcerative colitis	0.00242	0.00242	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Entecavir—Dizziness—Azathioprine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Entecavir—Asthenia—Mesalazine—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Entecavir—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Entecavir—Infection—Hydrocortisone—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Entecavir—Vomiting—Azathioprine—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Entecavir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Entecavir—Rash—Azathioprine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Entecavir—Dermatitis—Azathioprine—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Entecavir—Skin disorder—Hydrocortisone—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Entecavir—Headache—Azathioprine—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Entecavir—Diarrhoea—Mesalazine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Entecavir—Immune system disorder—Prednisone—ulcerative colitis	0.00223	0.00223	CcSEcCtD
Entecavir—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Entecavir—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Entecavir—Infection—Triamcinolone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Entecavir—Infection—Methylprednisolone—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Entecavir—Dizziness—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Entecavir—Insomnia—Prednisolone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Entecavir—Alopecia—Prednisone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Entecavir—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Entecavir—Mental disorder—Prednisone—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Entecavir—Nausea—Azathioprine—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Entecavir—Skin disorder—Methylprednisolone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Entecavir—Malnutrition—Prednisone—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Entecavir—Insomnia—Hydrocortisone—ulcerative colitis	0.00213	0.00213	CcSEcCtD
Entecavir—Vomiting—Mesalazine—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Entecavir—Rash—Mesalazine—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Entecavir—Dermatitis—Mesalazine—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Entecavir—Headache—Mesalazine—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Entecavir—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Entecavir—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00204	0.00204	CcSEcCtD
Entecavir—Fatigue—Hydrocortisone—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Entecavir—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Entecavir—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Entecavir—Insomnia—Triamcinolone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Entecavir—Insomnia—Methylprednisolone—ulcerative colitis	0.002	0.002	CcSEcCtD
Entecavir—Infection—Betamethasone—ulcerative colitis	0.002	0.002	CcSEcCtD
Entecavir—Infection—Dexamethasone—ulcerative colitis	0.002	0.002	CcSEcCtD
Entecavir—Nervous system disorder—Betamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Entecavir—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Entecavir—Nausea—Mesalazine—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Entecavir—Dyspepsia—Triamcinolone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Entecavir—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Entecavir—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Entecavir—Fatigue—Triamcinolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Entecavir—Fatigue—Methylprednisolone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Entecavir—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Entecavir—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Entecavir—Insomnia—Betamethasone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Entecavir—Insomnia—Dexamethasone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Entecavir—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Entecavir—Dyspepsia—Betamethasone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Entecavir—Dyspepsia—Dexamethasone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Entecavir—Body temperature increased—Triamcinolone—ulcerative colitis	0.00176	0.00176	CcSEcCtD
Entecavir—Anaphylactic shock—Prednisone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Entecavir—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Entecavir—Infection—Prednisone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Entecavir—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Entecavir—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Entecavir—Fatigue—Dexamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Entecavir—Fatigue—Betamethasone—ulcerative colitis	0.00174	0.00174	CcSEcCtD
Entecavir—Nervous system disorder—Prednisone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Entecavir—Skin disorder—Prednisone—ulcerative colitis	0.0017	0.0017	CcSEcCtD
Entecavir—Asthenia—Hydrocortisone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Entecavir—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Entecavir—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Entecavir—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00161	0.00161	CcSEcCtD
Entecavir—Dizziness—Prednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Entecavir—Asthenia—Triamcinolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Abdominal pain—Dexamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Abdominal pain—Betamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Body temperature increased—Dexamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Body temperature increased—Betamethasone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Asthenia—Methylprednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Insomnia—Prednisone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Entecavir—Dizziness—Hydrocortisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Entecavir—Dyspepsia—Prednisone—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Entecavir—Rash—Prednisolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Entecavir—Dermatitis—Prednisolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Entecavir—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00152	0.00152	CcSEcCtD
Entecavir—Fatigue—Prednisone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Entecavir—Headache—Prednisolone—ulcerative colitis	0.00151	0.00151	CcSEcCtD
Entecavir—Vomiting—Hydrocortisone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Entecavir—Rash—Hydrocortisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Entecavir—Dermatitis—Hydrocortisone—ulcerative colitis	0.00149	0.00149	CcSEcCtD
Entecavir—Headache—Hydrocortisone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Entecavir—Dizziness—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Entecavir—Dizziness—Methylprednisolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Entecavir—Asthenia—Betamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Entecavir—Asthenia—Dexamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Entecavir—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00143	0.00143	CcSEcCtD
Entecavir—Nausea—Prednisolone—ulcerative colitis	0.00143	0.00143	CcSEcCtD
Entecavir—Vomiting—Triamcinolone—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Entecavir—Vomiting—Methylprednisolone—ulcerative colitis	0.00141	0.00141	CcSEcCtD
Entecavir—Nausea—Hydrocortisone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Entecavir—Rash—Triamcinolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Entecavir—Dermatitis—Triamcinolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Entecavir—Rash—Methylprednisolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Entecavir—Dermatitis—Methylprednisolone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Entecavir—Headache—Triamcinolone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Entecavir—Headache—Methylprednisolone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Entecavir—Abdominal pain—Prednisone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Entecavir—Body temperature increased—Prednisone—ulcerative colitis	0.00139	0.00139	CcSEcCtD
Entecavir—Diarrhoea—Dexamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Entecavir—Diarrhoea—Betamethasone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Entecavir—Dizziness—Dexamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Entecavir—Dizziness—Betamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Entecavir—Nausea—Triamcinolone—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Entecavir—Nausea—Methylprednisolone—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Entecavir—Vomiting—Betamethasone—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Entecavir—Vomiting—Dexamethasone—ulcerative colitis	0.00128	0.00128	CcSEcCtD
Entecavir—Rash—Dexamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Entecavir—Rash—Betamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Entecavir—Dermatitis—Dexamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Entecavir—Dermatitis—Betamethasone—ulcerative colitis	0.00127	0.00127	CcSEcCtD
Entecavir—Headache—Betamethasone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Entecavir—Headache—Dexamethasone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Entecavir—Asthenia—Prednisone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Entecavir—Diarrhoea—Prednisone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
Entecavir—Nausea—Betamethasone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
Entecavir—Nausea—Dexamethasone—ulcerative colitis	0.0012	0.0012	CcSEcCtD
Entecavir—Dizziness—Prednisone—ulcerative colitis	0.00116	0.00116	CcSEcCtD
Entecavir—Vomiting—Prednisone—ulcerative colitis	0.00112	0.00112	CcSEcCtD
Entecavir—Rash—Prednisone—ulcerative colitis	0.00111	0.00111	CcSEcCtD
Entecavir—Dermatitis—Prednisone—ulcerative colitis	0.00111	0.00111	CcSEcCtD
Entecavir—Headache—Prednisone—ulcerative colitis	0.0011	0.0011	CcSEcCtD
Entecavir—Nausea—Prednisone—ulcerative colitis	0.00104	0.00104	CcSEcCtD
