nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.0123	0.0161	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0121	0.0159	CbGpPWpGaD
Cortisone acetate—Prednisolone—CYP2A6—esophageal cancer	0.0121	0.0508	CrCbGaD
Cortisone acetate—Methyltestosterone—CYP19A1—esophageal cancer	0.0117	0.0491	CrCbGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0114	0.0149	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0113	0.0148	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.0105	0.0137	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP1B1—esophageal cancer	0.00977	0.041	CrCbGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00951	0.0125	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP1B1—esophageal cancer	0.00924	0.0388	CrCbGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.00915	0.012	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.00903	0.0118	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.00873	0.0115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.00873	0.0115	CbGpPWpGaD
Cortisone acetate—Drospirenone—PTGS2—esophageal cancer	0.00856	0.0359	CrCbGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.00834	0.011	CbGpPWpGaD
Cortisone acetate—Megestrol acetate—ABCB1—esophageal cancer	0.00834	0.035	CrCbGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.00817	0.0107	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.0078	0.0102	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.00778	0.0102	CbGpPWpGaD
Cortisone acetate—Progesterone—CYP2A6—esophageal cancer	0.00753	0.0316	CrCbGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.00738	0.00968	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00725	0.00952	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00719	0.00944	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—SMAD4—esophageal cancer	0.00717	0.00941	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—HIF1A—esophageal cancer	0.00695	0.00912	CbGpPWpGaD
Cortisone acetate—Testosterone—CYP19A1—esophageal cancer	0.00678	0.0285	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00669	0.00878	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00653	0.00858	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00646	0.00848	CbGpPWpGaD
Cortisone acetate—Methylprednisolone—ABCB1—esophageal cancer	0.00638	0.0268	CrCbGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—esophageal cancer	0.00623	0.00818	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—CREBBP—esophageal cancer	0.00585	0.00768	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—BAX—esophageal cancer	0.00584	0.00766	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—HIF1A—esophageal cancer	0.00573	0.00752	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—CREBBP—esophageal cancer	0.00568	0.00745	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00554	0.00728	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00551	0.00724	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00547	0.00718	CbGpPWpGaD
Cortisone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.00531	0.00697	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—NOTCH1—esophageal cancer	0.00528	0.00694	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.0052	0.00682	CbGpPWpGaD
Cortisone acetate—Spironolactone—ABCB1—esophageal cancer	0.00518	0.0218	CrCbGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00503	0.0066	CbGpPWpGaD
Cortisone acetate—Prednisone—ABCB1—esophageal cancer	0.00488	0.0205	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00484	0.00635	CbGpPWpGaD
Cortisone acetate—Norethindrone—ABCB1—esophageal cancer	0.00481	0.0202	CrCbGaD
Cortisone acetate—Prednisolone—ABCB1—esophageal cancer	0.0045	0.0189	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.0045	0.0059	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00434	0.00569	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—esophageal cancer	0.00417	0.00547	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00413	0.00542	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—esophageal cancer	0.00412	0.00541	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—esophageal cancer	0.0041	0.00538	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.00398	0.00523	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00395	0.00519	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00394	0.00517	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.0039	0.00512	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—EP300—esophageal cancer	0.00387	0.00508	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.0037	0.00486	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HIF1A—esophageal cancer	0.00349	0.00458	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—esophageal cancer	0.00346	0.00455	CbGpPWpGaD
Cortisone acetate—Hydrocortisone—ABCB1—esophageal cancer	0.00344	0.0145	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00341	0.00447	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NR1I2—esophageal cancer	0.0033	0.00433	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.0032	0.0042	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EP300—esophageal cancer	0.00319	0.00419	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00318	0.00418	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00314	0.00413	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00304	0.00399	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00302	0.00396	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00299	0.00393	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—esophageal cancer	0.00298	0.00391	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00295	0.00388	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—esophageal cancer	0.00295	0.00388	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00293	0.00384	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—RB1—esophageal cancer	0.00284	0.00373	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—esophageal cancer	0.00284	0.00372	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EP300—esophageal cancer	0.00281	0.00369	CbGpPWpGaD
Cortisone acetate—Progesterone—ABCB1—esophageal cancer	0.0028	0.0118	CrCbGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—esophageal cancer	0.00278	0.00365	CbGpPWpGaD
Cortisone acetate—Testosterone—ABCB1—esophageal cancer	0.00265	0.0111	CrCbGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00258	0.00339	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.00257	0.00337	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—esophageal cancer	0.00247	0.00324	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00247	0.00324	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00243	0.00319	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00239	0.00313	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00235	0.00309	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—esophageal cancer	0.00228	0.00299	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00222	0.00291	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00219	0.00287	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SMG6—esophageal cancer	0.00209	0.00275	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.00207	0.00272	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CDKN1A—esophageal cancer	0.00204	0.00268	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—esophageal cancer	0.00201	0.00264	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.00186	0.00244	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.00181	0.00238	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.00172	0.00226	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.0017	0.00223	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.00168	0.0022	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.00161	0.00212	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NR1I2—esophageal cancer	0.00159	0.00208	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—SMAD4—esophageal cancer	0.00156	0.00205	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00137	0.0018	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HIST1H2BM—esophageal cancer	0.00136	0.00179	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00135	0.00178	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.00129	0.00169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00127	0.00167	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—NOTCH1—esophageal cancer	0.00115	0.00151	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PSME2—esophageal cancer	0.00106	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PSME1—esophageal cancer	0.00106	0.00139	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CREBBP—esophageal cancer	0.00104	0.00137	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH3—esophageal cancer	0.000996	0.00131	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH2—esophageal cancer	0.000894	0.00117	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—SMAD4—esophageal cancer	0.00075	0.000985	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BLVRB—esophageal cancer	0.000693	0.000909	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC52A3—esophageal cancer	0.000693	0.000909	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—esophageal cancer	0.000618	0.000812	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CA1—esophageal cancer	0.000589	0.000773	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC10A2—esophageal cancer	0.000589	0.000773	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—NOTCH1—esophageal cancer	0.000553	0.000726	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CA2—esophageal cancer	0.000539	0.000707	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CREBBP—esophageal cancer	0.000502	0.000658	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PLCE1—esophageal cancer	0.000501	0.000658	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH7—esophageal cancer	0.000501	0.000658	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ADH1B—esophageal cancer	0.000439	0.000577	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TYMP—esophageal cancer	0.00042	0.000551	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP26A1—esophageal cancer	0.000408	0.000536	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALOX15—esophageal cancer	0.000398	0.000522	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTO1—esophageal cancer	0.00038	0.000498	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—TPI1—esophageal cancer	0.00038	0.000498	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALDOB—esophageal cancer	0.000364	0.000478	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GAPDH—esophageal cancer	0.00035	0.00046	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CRABP1—esophageal cancer	0.000347	0.000456	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GNG7—esophageal cancer	0.00033	0.000434	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALDH2—esophageal cancer	0.000309	0.000406	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MYC—esophageal cancer	0.000298	0.000391	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTT1—esophageal cancer	0.000294	0.000386	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP2A6—esophageal cancer	0.000291	0.000382	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS1—esophageal cancer	0.000276	0.000362	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ENO1—esophageal cancer	0.000276	0.000362	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PSME2—esophageal cancer	0.000272	0.000357	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PSME1—esophageal cancer	0.000272	0.000357	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP1B1—esophageal cancer	0.000235	0.000308	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP19A1—esophageal cancer	0.000221	0.000289	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—HMOX1—esophageal cancer	0.000201	0.000264	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCB1—esophageal cancer	0.000193	0.000254	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CREBBP—esophageal cancer	0.000129	0.000169	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—NOS3—esophageal cancer	0.000116	0.000152	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—esophageal cancer	0.000106	0.000139	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—EP300—esophageal cancer	8.79e-05	0.000115	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CA—esophageal cancer	6.5e-05	8.54e-05	CbGpPWpGaD
