nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00283	CcSEcCtD
Meloxicam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00283	CcSEcCtD
Meloxicam—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00282	CcSEcCtD
Meloxicam—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00282	CcSEcCtD
Meloxicam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000326	0.00282	CcSEcCtD
Meloxicam—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00281	CcSEcCtD
Meloxicam—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00281	CcSEcCtD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000322	0.0129	CbGpPWpGaD
Meloxicam—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00275	CcSEcCtD
Meloxicam—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000317	0.00275	CcSEcCtD
Meloxicam—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00273	CcSEcCtD
Meloxicam—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00273	CcSEcCtD
Meloxicam—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00273	CcSEcCtD
Meloxicam—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00273	CcSEcCtD
Meloxicam—Anaemia—Colchicine—primary biliary cirrhosis	0.000313	0.00271	CcSEcCtD
Meloxicam—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0027	CcSEcCtD
Meloxicam—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.0027	CcSEcCtD
Meloxicam—Angioedema—Colchicine—primary biliary cirrhosis	0.000309	0.00268	CcSEcCtD
Meloxicam—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00268	CcSEcCtD
Meloxicam—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000309	0.00268	CcSEcCtD
Meloxicam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00264	CcSEcCtD
Meloxicam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000304	0.00264	CcSEcCtD
Meloxicam—Leukopenia—Colchicine—primary biliary cirrhosis	0.000303	0.00263	CcSEcCtD
Meloxicam—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.0026	CcSEcCtD
Meloxicam—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.0026	CcSEcCtD
Meloxicam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00259	CcSEcCtD
Meloxicam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00259	CcSEcCtD
Meloxicam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00256	CcSEcCtD
Meloxicam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00256	CcSEcCtD
Meloxicam—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00255	CcSEcCtD
Meloxicam—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000294	0.00255	CcSEcCtD
Meloxicam—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00253	CcSEcCtD
Meloxicam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00253	CcSEcCtD
Meloxicam—Arthralgia—Colchicine—primary biliary cirrhosis	0.000288	0.0025	CcSEcCtD
Meloxicam—Myalgia—Colchicine—primary biliary cirrhosis	0.000288	0.0025	CcSEcCtD
Meloxicam—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000284	0.0114	CbGpPWpGaD
Meloxicam—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00245	CcSEcCtD
Meloxicam—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00245	CcSEcCtD
Meloxicam—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00244	CcSEcCtD
Meloxicam—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000281	0.00244	CcSEcCtD
Meloxicam—PGD—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000279	0.0112	CbGpPWpGaD
Meloxicam—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00241	CcSEcCtD
Meloxicam—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000278	0.00241	CcSEcCtD
Meloxicam—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00238	CcSEcCtD
Meloxicam—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00238	CcSEcCtD
Meloxicam—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00237	CcSEcCtD
Meloxicam—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00237	CcSEcCtD
Meloxicam—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00236	CcSEcCtD
Meloxicam—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.00236	CcSEcCtD
Meloxicam—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00236	CcSEcCtD
Meloxicam—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00236	CcSEcCtD
Meloxicam—Shock—Colchicine—primary biliary cirrhosis	0.000272	0.00236	CcSEcCtD
Meloxicam—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000271	0.00235	CcSEcCtD
Meloxicam—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000271	0.00234	CcSEcCtD
Meloxicam—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00233	CcSEcCtD
Meloxicam—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.00233	CcSEcCtD
Meloxicam—Skin disorder—Colchicine—primary biliary cirrhosis	0.000268	0.00233	CcSEcCtD
Meloxicam—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00232	CcSEcCtD
Meloxicam—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00232	CcSEcCtD
Meloxicam—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000265	0.0023	CcSEcCtD
Meloxicam—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000265	0.0023	CcSEcCtD
Meloxicam—PTGS2—Eicosanoid Synthesis—GGT1—primary biliary cirrhosis	0.000264	0.0105	CbGpPWpGaD
Meloxicam—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00228	CcSEcCtD
Meloxicam—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00228	CcSEcCtD
Meloxicam—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00228	CcSEcCtD
Meloxicam—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000263	0.00228	CcSEcCtD
Meloxicam—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00224	CcSEcCtD
Meloxicam—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00224	CcSEcCtD
Meloxicam—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00224	CcSEcCtD
Meloxicam—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000259	0.00224	CcSEcCtD
Meloxicam—PGD—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000259	0.0103	CbGpPWpGaD
Meloxicam—Hypotension—Colchicine—primary biliary cirrhosis	0.000258	0.00224	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00223	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000257	0.00223	CcSEcCtD
Meloxicam—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00222	CcSEcCtD
Meloxicam—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000256	0.00222	CcSEcCtD
Meloxicam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00219	CcSEcCtD
Meloxicam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00219	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000252	0.00218	CcSEcCtD
Meloxicam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00217	CcSEcCtD
Meloxicam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00025	0.00217	CcSEcCtD
Meloxicam—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00215	CcSEcCtD
Meloxicam—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000248	0.00215	CcSEcCtD
Meloxicam—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00214	CcSEcCtD
Meloxicam—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000247	0.00214	CcSEcCtD
Meloxicam—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00212	CcSEcCtD
Meloxicam—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00212	CcSEcCtD
Meloxicam—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00211	CcSEcCtD
Meloxicam—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00211	CcSEcCtD
Meloxicam—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000243	0.00972	CbGpPWpGaD
Meloxicam—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00211	CcSEcCtD
Meloxicam—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.00211	CcSEcCtD
Meloxicam—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0021	CcSEcCtD
Meloxicam—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.0021	CcSEcCtD
Meloxicam—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000242	0.00966	CbGpPWpGaD
Meloxicam—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00209	CcSEcCtD
Meloxicam—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000241	0.00209	CcSEcCtD
Meloxicam—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00024	0.00208	CcSEcCtD
Meloxicam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00208	CcSEcCtD
Meloxicam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00024	0.00208	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000239	0.00207	CcSEcCtD
Meloxicam—Fatigue—Colchicine—primary biliary cirrhosis	0.000238	0.00206	CcSEcCtD
Meloxicam—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00201	CcSEcCtD
Meloxicam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00201	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00196	CcSEcCtD
Meloxicam—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000226	0.00196	CcSEcCtD
Meloxicam—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000226	0.00196	CcSEcCtD
Meloxicam—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00195	CcSEcCtD
Meloxicam—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000225	0.00195	CcSEcCtD
Meloxicam—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00193	CcSEcCtD
Meloxicam—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000223	0.00193	CcSEcCtD
Meloxicam—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000222	0.00889	CbGpPWpGaD
Meloxicam—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00192	CcSEcCtD
Meloxicam—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00192	CcSEcCtD
Meloxicam—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00191	CcSEcCtD
Meloxicam—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000221	0.00191	CcSEcCtD
Meloxicam—Urticaria—Colchicine—primary biliary cirrhosis	0.00022	0.0019	CcSEcCtD
Meloxicam—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00189	CcSEcCtD
Meloxicam—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00189	CcSEcCtD
Meloxicam—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000218	0.00189	CcSEcCtD
Meloxicam—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00187	CcSEcCtD
Meloxicam—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00187	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00186	CcSEcCtD
Meloxicam—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00186	CcSEcCtD
Meloxicam—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00185	CcSEcCtD
Meloxicam—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000214	0.00185	CcSEcCtD
Meloxicam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000213	0.0085	CbGpPWpGaD
Meloxicam—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00184	CcSEcCtD
Meloxicam—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00184	CcSEcCtD
Meloxicam—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00184	CcSEcCtD
