nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Face oedema—Temozolomide—brain cancer	0.000505	0.00462	CcSEcCtD
Haloperidol—Liver function test abnormal—Carmustine—brain cancer	0.0005	0.00457	CcSEcCtD
Haloperidol—H1F0—pituitary gland—brain cancer	0.000498	0.00397	CbGeAlD
Haloperidol—HTR1B—telencephalon—brain cancer	0.00049	0.0039	CbGeAlD
Haloperidol—Tremor—Procarbazine—brain cancer	0.000488	0.00447	CcSEcCtD
Haloperidol—Hepatobiliary disease—Hydroxyurea—brain cancer	0.000488	0.00447	CcSEcCtD
Haloperidol—HTR2A—blood vessel—brain cancer	0.000485	0.00387	CbGeAlD
Haloperidol—Anaemia—Procarbazine—brain cancer	0.000482	0.00441	CcSEcCtD
Haloperidol—H1F0—medulla oblongata—brain cancer	0.000481	0.00383	CbGeAlD
Haloperidol—DRD3—central nervous system—brain cancer	0.00048	0.00382	CbGeAlD
Haloperidol—HTR1D—telencephalon—brain cancer	0.000474	0.00378	CbGeAlD
Haloperidol—Breast disorder—Temozolomide—brain cancer	0.000473	0.00433	CcSEcCtD
Haloperidol—CBR1—endocrine gland—brain cancer	0.000471	0.00375	CbGeAlD
Haloperidol—Dysphagia—Carmustine—brain cancer	0.000468	0.00428	CcSEcCtD
Haloperidol—Leukopenia—Procarbazine—brain cancer	0.000466	0.00427	CcSEcCtD
Haloperidol—CBR1—head—brain cancer	0.000465	0.00371	CbGeAlD
Haloperidol—HTR2A—hindbrain—brain cancer	0.000463	0.00369	CbGeAlD
Haloperidol—Hallucination—Hydroxyurea—brain cancer	0.000461	0.00422	CcSEcCtD
Haloperidol—GRIN2B—brain—brain cancer	0.000454	0.00362	CbGeAlD
Haloperidol—Dysphagia—Temozolomide—brain cancer	0.000452	0.00414	CcSEcCtD
Haloperidol—Convulsion—Procarbazine—brain cancer	0.000451	0.00413	CcSEcCtD
Haloperidol—Hypertension—Procarbazine—brain cancer	0.00045	0.00412	CcSEcCtD
Haloperidol—Pancytopenia—Carmustine—brain cancer	0.000444	0.00407	CcSEcCtD
Haloperidol—SIGMAR1—telencephalon—brain cancer	0.000442	0.00352	CbGeAlD
Haloperidol—Anxiety—Procarbazine—brain cancer	0.000442	0.00405	CcSEcCtD
Haloperidol—HTR2B—telencephalon—brain cancer	0.000441	0.00351	CbGeAlD
Haloperidol—Sweating increased—Temozolomide—brain cancer	0.00044	0.00403	CcSEcCtD
Haloperidol—H1F0—midbrain—brain cancer	0.00044	0.0035	CbGeAlD
Haloperidol—Neutropenia—Carmustine—brain cancer	0.000437	0.004	CcSEcCtD
Haloperidol—DRD1—midbrain—brain cancer	0.000434	0.00346	CbGeAlD
Haloperidol—Dry mouth—Procarbazine—brain cancer	0.000434	0.00397	CcSEcCtD
Haloperidol—Pancytopenia—Temozolomide—brain cancer	0.000429	0.00393	CcSEcCtD
Haloperidol—H1F0—spinal cord—brain cancer	0.000429	0.00342	CbGeAlD
Haloperidol—Confusional state—Procarbazine—brain cancer	0.000429	0.00392	CcSEcCtD
Haloperidol—Vomiting—Lomustine—brain cancer	0.000426	0.0039	CcSEcCtD
Haloperidol—Oedema—Procarbazine—brain cancer	0.000425	0.00389	CcSEcCtD
Haloperidol—CBR1—central nervous system—brain cancer	0.000425	0.00338	CbGeAlD
Haloperidol—Neutropenia—Temozolomide—brain cancer	0.000423	0.00387	CcSEcCtD
Haloperidol—Hyperglycaemia—Carmustine—brain cancer	0.000422	0.00386	CcSEcCtD
Haloperidol—CYP2D6—hindbrain—brain cancer	0.000422	0.00336	CbGeAlD
Haloperidol—Angiopathy—Hydroxyurea—brain cancer	0.00042	0.00385	CcSEcCtD
Haloperidol—Erectile dysfunction—Temozolomide—brain cancer	0.000416	0.00381	CcSEcCtD
Haloperidol—Thrombocytopenia—Procarbazine—brain cancer	0.000416	0.00381	CcSEcCtD
Haloperidol—Depression—Carmustine—brain cancer	0.000416	0.00381	CcSEcCtD
Haloperidol—CBR1—cerebellum—brain cancer	0.000415	0.00331	CbGeAlD
Haloperidol—Tachycardia—Procarbazine—brain cancer	0.000415	0.0038	CcSEcCtD
Haloperidol—Photosensitivity reaction—Temozolomide—brain cancer	0.000413	0.00378	CcSEcCtD
Haloperidol—Weight increased—Temozolomide—brain cancer	0.000411	0.00377	CcSEcCtD
Haloperidol—Hyperhidrosis—Procarbazine—brain cancer	0.000411	0.00376	CcSEcCtD
Haloperidol—Alopecia—Hydroxyurea—brain cancer	0.000409	0.00375	CcSEcCtD
Haloperidol—Weight decreased—Temozolomide—brain cancer	0.000409	0.00374	CcSEcCtD
Haloperidol—Hyperglycaemia—Temozolomide—brain cancer	0.000408	0.00373	CcSEcCtD
Haloperidol—Anorexia—Procarbazine—brain cancer	0.000405	0.00371	CcSEcCtD
Haloperidol—DRD2—brainstem—brain cancer	0.000402	0.00321	CbGeAlD
Haloperidol—Depression—Temozolomide—brain cancer	0.000402	0.00368	CcSEcCtD
Haloperidol—Cardiac arrest—Etoposide—brain cancer	0.000398	0.00364	CcSEcCtD
Haloperidol—Nausea—Lomustine—brain cancer	0.000398	0.00364	CcSEcCtD
Haloperidol—Hypotension—Procarbazine—brain cancer	0.000397	0.00364	CcSEcCtD
Haloperidol—H1F0—endocrine gland—brain cancer	0.000386	0.00308	CbGeAlD
Haloperidol—Insomnia—Procarbazine—brain cancer	0.000385	0.00352	CcSEcCtD
Haloperidol—Hepatobiliary disease—Temozolomide—brain cancer	0.000381	0.00349	CcSEcCtD
Haloperidol—H1F0—head—brain cancer	0.000381	0.00304	CbGeAlD
Haloperidol—DRD3—brain—brain cancer	0.000381	0.00304	CbGeAlD
Haloperidol—Somnolence—Procarbazine—brain cancer	0.000378	0.00346	CcSEcCtD
Haloperidol—DRD1—head—brain cancer	0.000376	0.003	CbGeAlD
Haloperidol—Anaemia—Hydroxyurea—brain cancer	0.000373	0.00341	CcSEcCtD
Haloperidol—Hallucination—Carmustine—brain cancer	0.000373	0.00341	CcSEcCtD
Haloperidol—Decreased appetite—Procarbazine—brain cancer	0.00037	0.00338	CcSEcCtD
Haloperidol—Connective tissue disorder—Carmustine—brain cancer	0.000368	0.00337	CcSEcCtD
Haloperidol—Constipation—Procarbazine—brain cancer	0.000364	0.00333	CcSEcCtD
Haloperidol—Hepatitis—Temozolomide—brain cancer	0.000362	0.00331	CcSEcCtD
Haloperidol—Dysphagia—Etoposide—brain cancer	0.000362	0.00331	CcSEcCtD
Haloperidol—Leukopenia—Hydroxyurea—brain cancer	0.000361	0.0033	CcSEcCtD
Haloperidol—Visual impairment—Carmustine—brain cancer	0.000361	0.0033	CcSEcCtD
Haloperidol—Hallucination—Temozolomide—brain cancer	0.00036	0.0033	CcSEcCtD
Haloperidol—SIGMAR1—pituitary gland—brain cancer	0.00036	0.00287	CbGeAlD
Haloperidol—Urinary tract disorder—Temozolomide—brain cancer	0.000357	0.00327	CcSEcCtD
Haloperidol—DRD2—telencephalon—brain cancer	0.000357	0.00285	CbGeAlD
Haloperidol—Bronchospasm—Etoposide—brain cancer	0.000356	0.00326	CcSEcCtD
Haloperidol—Connective tissue disorder—Temozolomide—brain cancer	0.000356	0.00325	CcSEcCtD
Haloperidol—Urethral disorder—Temozolomide—brain cancer	0.000355	0.00325	CcSEcCtD
Haloperidol—Sweating increased—Etoposide—brain cancer	0.000352	0.00323	CcSEcCtD
Haloperidol—KCNH2—telencephalon—brain cancer	0.000352	0.0028	CbGeAlD
Haloperidol—HTR1B—midbrain—brain cancer	0.000352	0.0028	CbGeAlD
Haloperidol—Feeling abnormal—Procarbazine—brain cancer	0.00035	0.00321	CcSEcCtD
Haloperidol—Eye disorder—Carmustine—brain cancer	0.00035	0.0032	CcSEcCtD
Haloperidol—Convulsion—Hydroxyurea—brain cancer	0.000349	0.0032	CcSEcCtD
Haloperidol—Visual impairment—Temozolomide—brain cancer	0.000349	0.00319	CcSEcCtD
Haloperidol—H1F0—central nervous system—brain cancer	0.000348	0.00277	CbGeAlD
Haloperidol—SIGMAR1—medulla oblongata—brain cancer	0.000347	0.00277	CbGeAlD
Haloperidol—DRD1—central nervous system—brain cancer	0.000344	0.00274	CbGeAlD
Haloperidol—Pancytopenia—Etoposide—brain cancer	0.000344	0.00314	CcSEcCtD
Haloperidol—HTR1B—spinal cord—brain cancer	0.000343	0.00273	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000341	0.00312	CcSEcCtD
Haloperidol—HTR1D—midbrain—brain cancer	0.00034	0.00271	CbGeAlD
Haloperidol—H1F0—cerebellum—brain cancer	0.00034	0.00271	CbGeAlD
Haloperidol—Neutropenia—Etoposide—brain cancer	0.000338	0.0031	CcSEcCtD
Haloperidol—Eye disorder—Temozolomide—brain cancer	0.000338	0.0031	CcSEcCtD
Haloperidol—Urticaria—Procarbazine—brain cancer	0.000338	0.00309	CcSEcCtD
Haloperidol—CBR1—brain—brain cancer	0.000337	0.00269	CbGeAlD
Haloperidol—Body temperature increased—Procarbazine—brain cancer	0.000336	0.00308	CcSEcCtD
Haloperidol—Cardiac disorder—Temozolomide—brain cancer	0.000336	0.00307	CcSEcCtD
Haloperidol—Alopecia—Carmustine—brain cancer	0.000331	0.00303	CcSEcCtD
Haloperidol—Oedema—Hydroxyurea—brain cancer	0.000329	0.00301	CcSEcCtD
Haloperidol—Angiopathy—Temozolomide—brain cancer	0.000328	0.003	CcSEcCtD
Haloperidol—Mental disorder—Carmustine—brain cancer	0.000328	0.003	CcSEcCtD
Haloperidol—Immune system disorder—Temozolomide—brain cancer	0.000327	0.00299	CcSEcCtD
Haloperidol—Mediastinal disorder—Temozolomide—brain cancer	0.000326	0.00298	CcSEcCtD
Haloperidol—Malnutrition—Carmustine—brain cancer	0.000326	0.00298	CcSEcCtD
Haloperidol—Nervous system disorder—Hydroxyurea—brain cancer	0.000323	0.00295	CcSEcCtD
Haloperidol—Thrombocytopenia—Hydroxyurea—brain cancer	0.000322	0.00295	CcSEcCtD
Haloperidol—Alopecia—Temozolomide—brain cancer	0.00032	0.00293	CcSEcCtD
Haloperidol—Skin disorder—Hydroxyurea—brain cancer	0.00032	0.00293	CcSEcCtD
Haloperidol—ABCB1—blood vessel—brain cancer	0.000318	0.00254	CbGeAlD
Haloperidol—SIGMAR1—midbrain—brain cancer	0.000317	0.00253	CbGeAlD
Haloperidol—Mental disorder—Temozolomide—brain cancer	0.000317	0.0029	CcSEcCtD
Haloperidol—Malnutrition—Temozolomide—brain cancer	0.000315	0.00288	CcSEcCtD
Haloperidol—Jaundice—Etoposide—brain cancer	0.000314	0.00288	CcSEcCtD
Haloperidol—Anorexia—Hydroxyurea—brain cancer	0.000314	0.00287	CcSEcCtD
Haloperidol—Hypersensitivity—Procarbazine—brain cancer	0.000313	0.00287	CcSEcCtD
Haloperidol—SIGMAR1—spinal cord—brain cancer	0.00031	0.00247	CbGeAlD
Haloperidol—HTR1B—endocrine gland—brain cancer	0.000309	0.00246	CbGeAlD
Haloperidol—Vision blurred—Carmustine—brain cancer	0.000307	0.00281	CcSEcCtD
Haloperidol—Tremor—Carmustine—brain cancer	0.000305	0.0028	CcSEcCtD
Haloperidol—Hepatobiliary disease—Etoposide—brain cancer	0.000305	0.00279	CcSEcCtD
Haloperidol—HTR1B—head—brain cancer	0.000305	0.00243	CbGeAlD
Haloperidol—Anaemia—Carmustine—brain cancer	0.000301	0.00276	CcSEcCtD
Haloperidol—Agranulocytosis—Etoposide—brain cancer	0.000301	0.00276	CcSEcCtD
Haloperidol—Pruritus—Procarbazine—brain cancer	0.000301	0.00275	CcSEcCtD
Haloperidol—Agitation—Carmustine—brain cancer	0.0003	0.00274	CcSEcCtD
Haloperidol—Vision blurred—Temozolomide—brain cancer	0.000297	0.00272	CcSEcCtD
Haloperidol—HTR1D—head—brain cancer	0.000295	0.00235	CbGeAlD
Haloperidol—Tremor—Temozolomide—brain cancer	0.000295	0.0027	CcSEcCtD
Haloperidol—Dyspnoea—Hydroxyurea—brain cancer	0.000293	0.00269	CcSEcCtD
Haloperidol—Somnolence—Hydroxyurea—brain cancer	0.000293	0.00268	CcSEcCtD
Haloperidol—Leukopenia—Carmustine—brain cancer	0.000292	0.00267	CcSEcCtD
Haloperidol—Anaemia—Temozolomide—brain cancer	0.000291	0.00266	CcSEcCtD
Haloperidol—Diarrhoea—Procarbazine—brain cancer	0.000291	0.00266	CcSEcCtD
Haloperidol—DRD2—pituitary gland—brain cancer	0.000291	0.00232	CbGeAlD
Haloperidol—Dyspepsia—Hydroxyurea—brain cancer	0.00029	0.00265	CcSEcCtD
Haloperidol—Agitation—Temozolomide—brain cancer	0.000289	0.00265	CcSEcCtD
Haloperidol—KCNH2—pituitary gland—brain cancer	0.000286	0.00228	CbGeAlD
Haloperidol—Decreased appetite—Hydroxyurea—brain cancer	0.000286	0.00262	CcSEcCtD
Haloperidol—Urinary tract disorder—Etoposide—brain cancer	0.000286	0.00262	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000284	0.0026	CcSEcCtD
Haloperidol—Urethral disorder—Etoposide—brain cancer	0.000284	0.0026	CcSEcCtD
Haloperidol—Vertigo—Temozolomide—brain cancer	0.000283	0.00259	CcSEcCtD
Haloperidol—Convulsion—Carmustine—brain cancer	0.000282	0.00258	CcSEcCtD
Haloperidol—HRH1—telencephalon—brain cancer	0.000282	0.00225	CbGeAlD
Haloperidol—Leukopenia—Temozolomide—brain cancer	0.000282	0.00258	CcSEcCtD
Haloperidol—Hypertension—Carmustine—brain cancer	0.000281	0.00258	CcSEcCtD
Haloperidol—Constipation—Hydroxyurea—brain cancer	0.000281	0.00258	CcSEcCtD
Haloperidol—Dizziness—Procarbazine—brain cancer	0.000281	0.00257	CcSEcCtD
Haloperidol—HTR1B—central nervous system—brain cancer	0.000278	0.00222	CbGeAlD
Haloperidol—Anxiety—Carmustine—brain cancer	0.000277	0.00253	CcSEcCtD
Haloperidol—KCNH2—medulla oblongata—brain cancer	0.000276	0.0022	CbGeAlD
Haloperidol—H1F0—brain—brain cancer	0.000276	0.0022	CbGeAlD
Haloperidol—HTR2B—head—brain cancer	0.000275	0.00219	CbGeAlD
Haloperidol—Convulsion—Temozolomide—brain cancer	0.000273	0.0025	CcSEcCtD
Haloperidol—DRD1—brain—brain cancer	0.000273	0.00217	CbGeAlD
Haloperidol—Hypertension—Temozolomide—brain cancer	0.000272	0.00249	CcSEcCtD
Haloperidol—Feeling abnormal—Hydroxyurea—brain cancer	0.000271	0.00248	CcSEcCtD
Haloperidol—Eye disorder—Etoposide—brain cancer	0.000271	0.00248	CcSEcCtD
Haloperidol—Vomiting—Procarbazine—brain cancer	0.00027	0.00247	CcSEcCtD
Haloperidol—HTR1D—central nervous system—brain cancer	0.000269	0.00215	CbGeAlD
Haloperidol—Cardiac disorder—Etoposide—brain cancer	0.000269	0.00246	CcSEcCtD
Haloperidol—Confusional state—Carmustine—brain cancer	0.000268	0.00246	CcSEcCtD
Haloperidol—Rash—Procarbazine—brain cancer	0.000268	0.00245	CcSEcCtD
Haloperidol—Dermatitis—Procarbazine—brain cancer	0.000268	0.00245	CcSEcCtD
Haloperidol—Anxiety—Temozolomide—brain cancer	0.000267	0.00245	CcSEcCtD
Haloperidol—Headache—Procarbazine—brain cancer	0.000266	0.00244	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000266	0.00244	CcSEcCtD
Haloperidol—Oedema—Carmustine—brain cancer	0.000266	0.00243	CcSEcCtD
Haloperidol—HTR2A—brainstem—brain cancer	0.000265	0.00211	CbGeAlD
Haloperidol—Angiopathy—Etoposide—brain cancer	0.000263	0.0024	CcSEcCtD
Haloperidol—Dry mouth—Temozolomide—brain cancer	0.000262	0.0024	CcSEcCtD
Haloperidol—Immune system disorder—Etoposide—brain cancer	0.000262	0.00239	CcSEcCtD
Haloperidol—Mediastinal disorder—Etoposide—brain cancer	0.000261	0.00239	CcSEcCtD
Haloperidol—Thrombocytopenia—Carmustine—brain cancer	0.00026	0.00238	CcSEcCtD
Haloperidol—Body temperature increased—Hydroxyurea—brain cancer	0.00026	0.00238	CcSEcCtD
Haloperidol—Tachycardia—Carmustine—brain cancer	0.00026	0.00238	CcSEcCtD
Haloperidol—Confusional state—Temozolomide—brain cancer	0.000259	0.00237	CcSEcCtD
Haloperidol—Oedema—Temozolomide—brain cancer	0.000257	0.00235	CcSEcCtD
Haloperidol—Anaphylactic shock—Temozolomide—brain cancer	0.000257	0.00235	CcSEcCtD
Haloperidol—DRD2—midbrain—brain cancer	0.000256	0.00204	CbGeAlD
Haloperidol—Alopecia—Etoposide—brain cancer	0.000256	0.00234	CcSEcCtD
Haloperidol—Anorexia—Carmustine—brain cancer	0.000254	0.00232	CcSEcCtD
Haloperidol—KCNH2—midbrain—brain cancer	0.000253	0.00201	CbGeAlD
Haloperidol—Nausea—Procarbazine—brain cancer	0.000253	0.00231	CcSEcCtD
Haloperidol—Nervous system disorder—Temozolomide—brain cancer	0.000252	0.00231	CcSEcCtD
Haloperidol—Thrombocytopenia—Temozolomide—brain cancer	0.000252	0.0023	CcSEcCtD
Haloperidol—HTR2B—central nervous system—brain cancer	0.000251	0.002	CbGeAlD
Haloperidol—Skin disorder—Temozolomide—brain cancer	0.00025	0.00229	CcSEcCtD
Haloperidol—Hypotension—Carmustine—brain cancer	0.000249	0.00228	CcSEcCtD
Haloperidol—Hyperhidrosis—Temozolomide—brain cancer	0.000249	0.00227	CcSEcCtD
Haloperidol—KCNH2—spinal cord—brain cancer	0.000247	0.00196	CbGeAlD
Haloperidol—SIGMAR1—cerebellum—brain cancer	0.000246	0.00196	CbGeAlD
Haloperidol—Anorexia—Temozolomide—brain cancer	0.000245	0.00224	CcSEcCtD
Haloperidol—Hypersensitivity—Hydroxyurea—brain cancer	0.000242	0.00222	CcSEcCtD
Haloperidol—Muscle spasms—Etoposide—brain cancer	0.000242	0.00222	CcSEcCtD
Haloperidol—CYP2D6—brainstem—brain cancer	0.000242	0.00193	CbGeAlD
Haloperidol—Insomnia—Carmustine—brain cancer	0.000241	0.0022	CcSEcCtD
Haloperidol—Dyspnoea—Carmustine—brain cancer	0.000237	0.00217	CcSEcCtD
Haloperidol—Somnolence—Carmustine—brain cancer	0.000236	0.00216	CcSEcCtD
Haloperidol—HTR2A—telencephalon—brain cancer	0.000236	0.00188	CbGeAlD
Haloperidol—Anaemia—Etoposide—brain cancer	0.000233	0.00213	CcSEcCtD
Haloperidol—CYP2C19—endocrine gland—brain cancer	0.000233	0.00185	CbGeAlD
Haloperidol—Insomnia—Temozolomide—brain cancer	0.000232	0.00213	CcSEcCtD
Haloperidol—Decreased appetite—Carmustine—brain cancer	0.000231	0.00212	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Carmustine—brain cancer	0.00023	0.0021	CcSEcCtD
Haloperidol—Dyspnoea—Temozolomide—brain cancer	0.000229	0.0021	CcSEcCtD
