nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Decreased appetite—Fluorouracil—head and neck cancer	0.000282	0.00185	CcSEcCtD
Ritonavir—Dysgeusia—Docetaxel—head and neck cancer	0.000281	0.00185	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00028	0.00184	CcSEcCtD
Ritonavir—Back pain—Docetaxel—head and neck cancer	0.000278	0.00182	CcSEcCtD
Ritonavir—Pain—Fluorouracil—head and neck cancer	0.000278	0.00182	CcSEcCtD
Ritonavir—Muscle spasms—Docetaxel—head and neck cancer	0.000276	0.00181	CcSEcCtD
Ritonavir—Nausea—Hydroxyurea—head and neck cancer	0.000268	0.00176	CcSEcCtD
Ritonavir—Feeling abnormal—Fluorouracil—head and neck cancer	0.000268	0.00176	CcSEcCtD
Ritonavir—Anaemia—Docetaxel—head and neck cancer	0.000265	0.00174	CcSEcCtD
Ritonavir—Urticaria—Fluorouracil—head and neck cancer	0.000258	0.00169	CcSEcCtD
Ritonavir—Syncope—Docetaxel—head and neck cancer	0.000258	0.00169	CcSEcCtD
Ritonavir—Leukopenia—Docetaxel—head and neck cancer	0.000257	0.00169	CcSEcCtD
Ritonavir—Body temperature increased—Fluorouracil—head and neck cancer	0.000257	0.00168	CcSEcCtD
Ritonavir—Palpitations—Docetaxel—head and neck cancer	0.000254	0.00167	CcSEcCtD
Ritonavir—Loss of consciousness—Docetaxel—head and neck cancer	0.000252	0.00166	CcSEcCtD
Ritonavir—Cough—Docetaxel—head and neck cancer	0.000251	0.00164	CcSEcCtD
Ritonavir—Convulsion—Docetaxel—head and neck cancer	0.000249	0.00163	CcSEcCtD
Ritonavir—Hypertension—Docetaxel—head and neck cancer	0.000248	0.00163	CcSEcCtD
Ritonavir—Arthralgia—Docetaxel—head and neck cancer	0.000245	0.0016	CcSEcCtD
Ritonavir—Myalgia—Docetaxel—head and neck cancer	0.000245	0.0016	CcSEcCtD
Ritonavir—Chest pain—Docetaxel—head and neck cancer	0.000245	0.0016	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000243	0.00159	CcSEcCtD
Ritonavir—Hypersensitivity—Fluorouracil—head and neck cancer	0.000239	0.00157	CcSEcCtD
Ritonavir—Dry mouth—Docetaxel—head and neck cancer	0.000239	0.00157	CcSEcCtD
Ritonavir—Confusional state—Docetaxel—head and neck cancer	0.000236	0.00155	CcSEcCtD
Ritonavir—Oedema—Docetaxel—head and neck cancer	0.000234	0.00154	CcSEcCtD
Ritonavir—Shock—Docetaxel—head and neck cancer	0.000231	0.00151	CcSEcCtD
Ritonavir—Nervous system disorder—Docetaxel—head and neck cancer	0.00023	0.00151	CcSEcCtD
Ritonavir—Pruritus—Fluorouracil—head and neck cancer	0.00023	0.00151	CcSEcCtD
Ritonavir—Thrombocytopenia—Docetaxel—head and neck cancer	0.000229	0.00151	CcSEcCtD
Ritonavir—Tachycardia—Docetaxel—head and neck cancer	0.000229	0.0015	CcSEcCtD
Ritonavir—Skin disorder—Docetaxel—head and neck cancer	0.000228	0.00149	CcSEcCtD
Ritonavir—Anorexia—Docetaxel—head and neck cancer	0.000223	0.00147	CcSEcCtD
Ritonavir—Diarrhoea—Fluorouracil—head and neck cancer	0.000222	0.00146	CcSEcCtD
Ritonavir—Hypotension—Docetaxel—head and neck cancer	0.000219	0.00144	CcSEcCtD
Ritonavir—Dizziness—Fluorouracil—head and neck cancer	0.000215	0.00141	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000214	0.0014	CcSEcCtD
Ritonavir—Insomnia—Docetaxel—head and neck cancer	0.000212	0.00139	CcSEcCtD
Ritonavir—Paraesthesia—Docetaxel—head and neck cancer	0.00021	0.00138	CcSEcCtD
Ritonavir—Dyspnoea—Docetaxel—head and neck cancer	0.000209	0.00137	CcSEcCtD
Ritonavir—Somnolence—Docetaxel—head and neck cancer	0.000208	0.00137	CcSEcCtD
Ritonavir—Vomiting—Fluorouracil—head and neck cancer	0.000206	0.00135	CcSEcCtD
Ritonavir—Dyspepsia—Docetaxel—head and neck cancer	0.000206	0.00135	CcSEcCtD
Ritonavir—Rash—Fluorouracil—head and neck cancer	0.000205	0.00134	CcSEcCtD
Ritonavir—Dermatitis—Fluorouracil—head and neck cancer	0.000205	0.00134	CcSEcCtD
Ritonavir—Decreased appetite—Docetaxel—head and neck cancer	0.000204	0.00134	CcSEcCtD
Ritonavir—Headache—Fluorouracil—head and neck cancer	0.000203	0.00133	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000202	0.00133	CcSEcCtD
Ritonavir—Fatigue—Docetaxel—head and neck cancer	0.000202	0.00133	CcSEcCtD
Ritonavir—Pain—Docetaxel—head and neck cancer	0.0002	0.00132	CcSEcCtD
Ritonavir—Constipation—Docetaxel—head and neck cancer	0.0002	0.00132	CcSEcCtD
Ritonavir—Feeling abnormal—Docetaxel—head and neck cancer	0.000193	0.00127	CcSEcCtD
Ritonavir—Nausea—Fluorouracil—head and neck cancer	0.000193	0.00127	CcSEcCtD
Ritonavir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000192	0.00126	CcSEcCtD
Ritonavir—Abdominal pain—Docetaxel—head and neck cancer	0.000185	0.00122	CcSEcCtD
Ritonavir—Body temperature increased—Docetaxel—head and neck cancer	0.000185	0.00122	CcSEcCtD
Ritonavir—Hypersensitivity—Docetaxel—head and neck cancer	0.000173	0.00113	CcSEcCtD
Ritonavir—Asthenia—Docetaxel—head and neck cancer	0.000168	0.0011	CcSEcCtD
Ritonavir—Pruritus—Docetaxel—head and neck cancer	0.000166	0.00109	CcSEcCtD
Ritonavir—Diarrhoea—Docetaxel—head and neck cancer	0.00016	0.00105	CcSEcCtD
Ritonavir—Dizziness—Docetaxel—head and neck cancer	0.000155	0.00102	CcSEcCtD
Ritonavir—Vomiting—Docetaxel—head and neck cancer	0.000149	0.000978	CcSEcCtD
Ritonavir—Rash—Docetaxel—head and neck cancer	0.000148	0.00097	CcSEcCtD
Ritonavir—Dermatitis—Docetaxel—head and neck cancer	0.000148	0.000969	CcSEcCtD
Ritonavir—Headache—Docetaxel—head and neck cancer	0.000147	0.000963	CcSEcCtD
Ritonavir—Nausea—Docetaxel—head and neck cancer	0.000139	0.000913	CcSEcCtD
Ritonavir—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	4.93e-05	0.00119	CbGpPWpGaD
Ritonavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	4.93e-05	0.00119	CbGpPWpGaD
Ritonavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	4.93e-05	0.00119	CbGpPWpGaD
Ritonavir—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	4.81e-05	0.00116	CbGpPWpGaD
Ritonavir—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	4.76e-05	0.00115	CbGpPWpGaD
Ritonavir—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	4.74e-05	0.00114	CbGpPWpGaD
Ritonavir—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	4.7e-05	0.00113	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.62e-05	0.00111	CbGpPWpGaD
Ritonavir—CYP2C19—Metabolism—UROD—head and neck cancer	4.6e-05	0.00111	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.57e-05	0.0011	CbGpPWpGaD
Ritonavir—ABCB1—Metabolism—UROD—head and neck cancer	4.49e-05	0.00108	CbGpPWpGaD
Ritonavir—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	4.45e-05	0.00107	CbGpPWpGaD
