nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—Bone disorder—Epirubicin—sarcoma	0.00152	0.00473	CcSEcCtD
Estriol—Alopecia—Thiotepa—sarcoma	0.00151	0.00471	CcSEcCtD
Estriol—Alopecia—Dactinomycin—sarcoma	0.0015	0.00468	CcSEcCtD
Estriol—Mental disorder—Thiotepa—sarcoma	0.0015	0.00467	CcSEcCtD
Estriol—Connective tissue disorder—Vincristine—sarcoma	0.00149	0.00465	CcSEcCtD
Estriol—Malnutrition—Thiotepa—sarcoma	0.00149	0.00464	CcSEcCtD
Estriol—ESR1—Leptin signaling pathway—PLCG1—sarcoma	0.00148	0.00815	CbGpPWpGaD
Estriol—ABCB1—myometrium—sarcoma	0.00148	0.0106	CbGeAlD
Estriol—Tension—Thiotepa—sarcoma	0.00146	0.00455	CcSEcCtD
Estriol—Breast pain—Doxorubicin—sarcoma	0.00146	0.00453	CcSEcCtD
Estriol—Nervousness—Thiotepa—sarcoma	0.00145	0.00451	CcSEcCtD
Estriol—Back pain—Thiotepa—sarcoma	0.00144	0.00449	CcSEcCtD
Estriol—ABCB1—embryo—sarcoma	0.00142	0.0102	CbGeAlD
Estriol—ESR1—Estrogen signaling pathway—JUN—sarcoma	0.00141	0.00776	CbGpPWpGaD
Estriol—Cardiac disorder—Vincristine—sarcoma	0.00141	0.00439	CcSEcCtD
Estriol—Bone disorder—Doxorubicin—sarcoma	0.00141	0.00438	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—CREB1—sarcoma	0.0014	0.00771	CbGpPWpGaD
Estriol—Angiopathy—Vincristine—sarcoma	0.00138	0.00429	CcSEcCtD
Estriol—Vaginal inflammation—Epirubicin—sarcoma	0.00137	0.00428	CcSEcCtD
Estriol—Pulmonary embolism—Epirubicin—sarcoma	0.00137	0.00428	CcSEcCtD
Estriol—Infestation NOS—Etoposide—sarcoma	0.00137	0.00427	CcSEcCtD
Estriol—Infestation—Etoposide—sarcoma	0.00137	0.00427	CcSEcCtD
Estriol—Acute coronary syndrome—Etoposide—sarcoma	0.00135	0.00421	CcSEcCtD
Estriol—Myocardial infarction—Etoposide—sarcoma	0.00134	0.00418	CcSEcCtD
Estriol—Alopecia—Vincristine—sarcoma	0.00134	0.00418	CcSEcCtD
Estriol—ABCB1—seminal vesicle—sarcoma	0.00133	0.00956	CbGeAlD
Estriol—Mental disorder—Vincristine—sarcoma	0.00133	0.00414	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00131	0.0072	CbGpPWpGaD
Estriol—Alopecia—Mitoxantrone—sarcoma	0.00131	0.00407	CcSEcCtD
Estriol—Fluid retention—Epirubicin—sarcoma	0.0013	0.00406	CcSEcCtD
Estriol—Vaginal infection—Epirubicin—sarcoma	0.0013	0.00404	CcSEcCtD
Estriol—Hepatobiliary disease—Etoposide—sarcoma	0.0013	0.00403	CcSEcCtD
Estriol—Hypertension—Thiotepa—sarcoma	0.00129	0.00401	CcSEcCtD
Estriol—Back pain—Vincristine—sarcoma	0.00128	0.00398	CcSEcCtD
Estriol—ESR1—lymph node—sarcoma	0.00127	0.00914	CbGeAlD
Estriol—Pulmonary embolism—Doxorubicin—sarcoma	0.00127	0.00396	CcSEcCtD
Estriol—Vaginal inflammation—Doxorubicin—sarcoma	0.00127	0.00396	CcSEcCtD
Estriol—ABCB1—hematopoietic system—sarcoma	0.00127	0.00909	CbGeAlD
Estriol—Anxiety—Thiotepa—sarcoma	0.00126	0.00394	CcSEcCtD
Estriol—Cramps of lower extremities—Epirubicin—sarcoma	0.00126	0.00393	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00126	0.00392	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—PDGFRA—sarcoma	0.00125	0.00688	CbGpPWpGaD
Estriol—Back pain—Mitoxantrone—sarcoma	0.00124	0.00388	CcSEcCtD
Estriol—Neoplasm—Epirubicin—sarcoma	0.00124	0.00387	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.00124	0.0068	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.00123	0.00679	CbGpPWpGaD
Estriol—Infection—Thiotepa—sarcoma	0.00121	0.00376	CcSEcCtD
Estriol—Oedema—Dactinomycin—sarcoma	0.00121	0.00376	CcSEcCtD
Estriol—Fluid retention—Doxorubicin—sarcoma	0.00121	0.00376	CcSEcCtD
Estriol—Infection—Dactinomycin—sarcoma	0.0012	0.00373	CcSEcCtD
Estriol—Vaginal infection—Doxorubicin—sarcoma	0.0012	0.00373	CcSEcCtD
Estriol—Abnormal vision—Epirubicin—sarcoma	0.0012	0.00373	CcSEcCtD
Estriol—Nervous system disorder—Thiotepa—sarcoma	0.00119	0.00371	CcSEcCtD
Estriol—ESR1—LKB1 signaling events—CREB1—sarcoma	0.00119	0.00654	CbGpPWpGaD
Estriol—Skin disorder—Thiotepa—sarcoma	0.00118	0.00368	CcSEcCtD
Estriol—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00118	0.0065	CbGpPWpGaD
Estriol—Cramps of lower extremities—Doxorubicin—sarcoma	0.00117	0.00363	CcSEcCtD
Estriol—Erythema multiforme—Etoposide—sarcoma	0.00116	0.00362	CcSEcCtD
Estriol—Thrombophlebitis—Epirubicin—sarcoma	0.00115	0.00358	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—sarcoma	0.00115	0.00633	CbGpPWpGaD
Estriol—Eye disorder—Etoposide—sarcoma	0.00115	0.00358	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—sarcoma	0.00115	0.00358	CcSEcCtD
Estriol—Cardiac disorder—Etoposide—sarcoma	0.00114	0.00355	CcSEcCtD
Estriol—Hypertension—Vincristine—sarcoma	0.00114	0.00355	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—MMP2—sarcoma	0.00113	0.00621	CbGpPWpGaD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	0.00112	0.00616	CbGpPWpGaD
Estriol—Angiopathy—Etoposide—sarcoma	0.00112	0.00347	CcSEcCtD
Estriol—Vascular purpura—Epirubicin—sarcoma	0.00111	0.00347	CcSEcCtD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—sarcoma	0.00111	0.00612	CbGpPWpGaD
Estriol—Hypertension—Mitoxantrone—sarcoma	0.00111	0.00346	CcSEcCtD
Estriol—Immune system disorder—Etoposide—sarcoma	0.00111	0.00346	CcSEcCtD
Estriol—Abnormal vision—Doxorubicin—sarcoma	0.00111	0.00345	CcSEcCtD
Estriol—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	0.0011	0.00605	CbGpPWpGaD
Estriol—Cardiac failure congestive—Epirubicin—sarcoma	0.0011	0.00342	CcSEcCtD
Estriol—Anxiety—Mitoxantrone—sarcoma	0.00109	0.0034	CcSEcCtD
Estriol—Alopecia—Etoposide—sarcoma	0.00109	0.00338	CcSEcCtD
Estriol—Oedema—Vincristine—sarcoma	0.00108	0.00336	CcSEcCtD
Estriol—Anaphylactic shock—Vincristine—sarcoma	0.00108	0.00336	CcSEcCtD
Estriol—Infection—Vincristine—sarcoma	0.00107	0.00334	CcSEcCtD
Estriol—Dyspepsia—Thiotepa—sarcoma	0.00107	0.00333	CcSEcCtD
Estriol—Thrombophlebitis—Doxorubicin—sarcoma	0.00106	0.00332	CcSEcCtD
Estriol—Nervous system disorder—Vincristine—sarcoma	0.00106	0.00329	CcSEcCtD
Estriol—ESR1—Leptin signaling pathway—FOXO1—sarcoma	0.00105	0.00578	CbGpPWpGaD
Estriol—Anaphylactic shock—Mitoxantrone—sarcoma	0.00105	0.00327	CcSEcCtD
Estriol—Oedema—Mitoxantrone—sarcoma	0.00105	0.00327	CcSEcCtD
Estriol—Gastrointestinal disorder—Thiotepa—sarcoma	0.00105	0.00327	CcSEcCtD
Estriol—Infection—Mitoxantrone—sarcoma	0.00104	0.00325	CcSEcCtD
Estriol—Pain—Thiotepa—sarcoma	0.00104	0.00324	CcSEcCtD
Estriol—Back pain—Etoposide—sarcoma	0.00104	0.00322	CcSEcCtD
Estriol—Shock—Mitoxantrone—sarcoma	0.00103	0.00322	CcSEcCtD
Estriol—Pain—Dactinomycin—sarcoma	0.00103	0.00321	CcSEcCtD
Estriol—Vascular purpura—Doxorubicin—sarcoma	0.00103	0.00321	CcSEcCtD
Estriol—Muscle spasms—Etoposide—sarcoma	0.00103	0.00321	CcSEcCtD
Estriol—Skin disorder—Mitoxantrone—sarcoma	0.00102	0.00318	CcSEcCtD
Estriol—Cerebrovascular accident—Epirubicin—sarcoma	0.00102	0.00317	CcSEcCtD
Estriol—Cardiac failure congestive—Doxorubicin—sarcoma	0.00102	0.00317	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—sarcoma	0.00101	0.00555	CbGpPWpGaD
Estriol—Gastrointestinal pain—Thiotepa—sarcoma	0.000994	0.0031	CcSEcCtD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—MYC—sarcoma	0.000992	0.00546	CbGpPWpGaD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.000988	0.00544	CbGpPWpGaD
Estriol—Gastrointestinal pain—Dactinomycin—sarcoma	0.000987	0.00307	CcSEcCtD
Estriol—Migraine—Epirubicin—sarcoma	0.000981	0.00305	CcSEcCtD
Estriol—Insomnia—Vincristine—sarcoma	0.000975	0.00304	CcSEcCtD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000969	0.00533	CbGpPWpGaD
Estriol—Urticaria—Thiotepa—sarcoma	0.000966	0.00301	CcSEcCtD
Estriol—Abdominal pain—Thiotepa—sarcoma	0.000961	0.00299	CcSEcCtD
Estriol—ABCB1—uterus—sarcoma	0.000957	0.00687	CbGeAlD
Estriol—Abdominal pain—Dactinomycin—sarcoma	0.000954	0.00297	CcSEcCtD
Estriol—Cerebrovascular accident—Doxorubicin—sarcoma	0.000941	0.00293	CcSEcCtD
Estriol—Gastrointestinal disorder—Vincristine—sarcoma	0.000931	0.0029	CcSEcCtD
Estriol—Dyspepsia—Mitoxantrone—sarcoma	0.000924	0.00288	CcSEcCtD
Estriol—Hypertension—Etoposide—sarcoma	0.000924	0.00288	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—CREB1—sarcoma	0.000923	0.00508	CbGpPWpGaD
Estriol—Pain—Vincristine—sarcoma	0.000922	0.00287	CcSEcCtD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000921	0.00507	CbGpPWpGaD
Estriol—Migraine—Doxorubicin—sarcoma	0.000907	0.00283	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000905	0.00282	CcSEcCtD
Estriol—Breast disorder—Epirubicin—sarcoma	0.0009	0.0028	CcSEcCtD
Estriol—Pain—Mitoxantrone—sarcoma	0.000898	0.0028	CcSEcCtD
Estriol—Hypersensitivity—Thiotepa—sarcoma	0.000896	0.00279	CcSEcCtD
Estriol—ABCB1—lymphoid tissue—sarcoma	0.000892	0.0064	CbGeAlD
Estriol—Hypersensitivity—Dactinomycin—sarcoma	0.000889	0.00277	CcSEcCtD
Estriol—Gastrointestinal pain—Vincristine—sarcoma	0.000882	0.00275	CcSEcCtD
Estriol—Anaphylactic shock—Etoposide—sarcoma	0.000874	0.00272	CcSEcCtD
Estriol—ESR1—FOXM1 transcription factor network—CCND1—sarcoma	0.000873	0.00481	CbGpPWpGaD
Estriol—Infection—Etoposide—sarcoma	0.000868	0.0027	CcSEcCtD
Estriol—Abdominal distension—Epirubicin—sarcoma	0.000867	0.0027	CcSEcCtD
Estriol—Asthma—Epirubicin—sarcoma	0.000861	0.00268	CcSEcCtD
Estriol—Pruritus—Thiotepa—sarcoma	0.00086	0.00268	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—MMP2—sarcoma	0.000859	0.00473	CbGpPWpGaD
Estriol—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000859	0.00267	CcSEcCtD
Estriol—Abdominal pain—Vincristine—sarcoma	0.000853	0.00266	CcSEcCtD
Estriol—Skin disorder—Etoposide—sarcoma	0.000849	0.00264	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000841	0.00463	CbGpPWpGaD
Estriol—ESR1—FOXA1 transcription factor network—JUN—sarcoma	0.00084	0.00462	CbGpPWpGaD
Estriol—Urticaria—Mitoxantrone—sarcoma	0.000834	0.0026	CcSEcCtD
Estriol—ABCB1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.000834	0.00459	CbGpPWpGaD
Estriol—Breast disorder—Doxorubicin—sarcoma	0.000833	0.00259	CcSEcCtD
Estriol—Diarrhoea—Thiotepa—sarcoma	0.000832	0.00259	CcSEcCtD
Estriol—Abdominal pain—Mitoxantrone—sarcoma	0.00083	0.00259	CcSEcCtD
Estriol—Diarrhoea—Dactinomycin—sarcoma	0.000826	0.00257	CcSEcCtD
Estriol—ABCB1—bone marrow—sarcoma	0.000812	0.00583	CbGeAlD
Estriol—ESR1—AP-1 transcription factor network—CREB1—sarcoma	0.000805	0.00443	CbGpPWpGaD
Estriol—Dizziness—Thiotepa—sarcoma	0.000804	0.0025	CcSEcCtD
Estriol—ESR1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000804	0.00442	CbGpPWpGaD
Estriol—Abdominal distension—Doxorubicin—sarcoma	0.000802	0.0025	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—SRC—sarcoma	0.000797	0.00438	CbGpPWpGaD
Estriol—Asthma—Doxorubicin—sarcoma	0.000797	0.00248	CcSEcCtD
Estriol—Hypersensitivity—Vincristine—sarcoma	0.000795	0.00247	CcSEcCtD
Estriol—Weight increased—Epirubicin—sarcoma	0.000784	0.00244	CcSEcCtD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	0.00078	0.00429	CbGpPWpGaD
Estriol—Weight decreased—Epirubicin—sarcoma	0.000779	0.00243	CcSEcCtD
Estriol—Hypersensitivity—Mitoxantrone—sarcoma	0.000774	0.00241	CcSEcCtD
Estriol—Vomiting—Thiotepa—sarcoma	0.000773	0.00241	CcSEcCtD
Estriol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	0.000768	0.00423	CbGpPWpGaD
Estriol—Infestation—Epirubicin—sarcoma	0.000768	0.00239	CcSEcCtD
Estriol—Infestation NOS—Epirubicin—sarcoma	0.000768	0.00239	CcSEcCtD
Estriol—Vomiting—Dactinomycin—sarcoma	0.000767	0.00239	CcSEcCtD
Estriol—Rash—Thiotepa—sarcoma	0.000767	0.00239	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—sarcoma	0.000767	0.00422	CbGpPWpGaD
Estriol—Dermatitis—Thiotepa—sarcoma	0.000766	0.00239	CcSEcCtD
Estriol—ESR1—Leptin signaling pathway—CREB1—sarcoma	0.000762	0.00419	CbGpPWpGaD
Estriol—Headache—Thiotepa—sarcoma	0.000762	0.00237	CcSEcCtD
Estriol—Rash—Dactinomycin—sarcoma	0.000761	0.00237	CcSEcCtD
Estriol—ESR2—Gene Expression—FUS—sarcoma	0.000761	0.00419	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Etoposide—sarcoma	0.000754	0.00235	CcSEcCtD
Estriol—Pain—Etoposide—sarcoma	0.000747	0.00233	CcSEcCtD
Estriol—Diarrhoea—Vincristine—sarcoma	0.000738	0.0023	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000727	0.004	CbGpPWpGaD
Estriol—Hepatobiliary disease—Epirubicin—sarcoma	0.000726	0.00226	CcSEcCtD
Estriol—Weight increased—Doxorubicin—sarcoma	0.000725	0.00226	CcSEcCtD
Estriol—Nausea—Thiotepa—sarcoma	0.000722	0.00225	CcSEcCtD
Estriol—Weight decreased—Doxorubicin—sarcoma	0.000721	0.00225	CcSEcCtD
Estriol—Diarrhoea—Mitoxantrone—sarcoma	0.000719	0.00224	CcSEcCtD
Estriol—Nausea—Dactinomycin—sarcoma	0.000717	0.00223	CcSEcCtD
Estriol—ESR1—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000716	0.00394	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000715	0.00394	CbGpPWpGaD
Estriol—Gastrointestinal pain—Etoposide—sarcoma	0.000714	0.00222	CcSEcCtD
Estriol—Dizziness—Vincristine—sarcoma	0.000713	0.00222	CcSEcCtD
Estriol—Infestation NOS—Doxorubicin—sarcoma	0.00071	0.00221	CcSEcCtD
Estriol—Infestation—Doxorubicin—sarcoma	0.00071	0.00221	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000708	0.0039	CbGpPWpGaD
Estriol—ESR1—FOXM1 transcription factor network—MYC—sarcoma	0.0007	0.00385	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.000699	0.00385	CbGpPWpGaD
Estriol—ABCB1—testis—sarcoma	0.000694	0.00498	CbGeAlD
Estriol—Urticaria—Etoposide—sarcoma	0.000694	0.00216	CcSEcCtD
Estriol—Abdominal pain—Etoposide—sarcoma	0.000691	0.00215	CcSEcCtD
Estriol—ESR1—LKB1 signaling events—MYC—sarcoma	0.000687	0.00378	CbGpPWpGaD
Estriol—Vomiting—Vincristine—sarcoma	0.000686	0.00214	CcSEcCtD
Estriol—Rash—Vincristine—sarcoma	0.00068	0.00212	CcSEcCtD
Estriol—Dermatitis—Vincristine—sarcoma	0.000679	0.00212	CcSEcCtD
Estriol—Oedema peripheral—Epirubicin—sarcoma	0.000679	0.00211	CcSEcCtD
Estriol—Connective tissue disorder—Epirubicin—sarcoma	0.000677	0.00211	CcSEcCtD
Estriol—Headache—Vincristine—sarcoma	0.000676	0.0021	CcSEcCtD
Estriol—Hepatobiliary disease—Doxorubicin—sarcoma	0.000672	0.00209	CcSEcCtD
Estriol—Vomiting—Mitoxantrone—sarcoma	0.000668	0.00208	CcSEcCtD
Estriol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—sarcoma	0.000666	0.00366	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—CCND1—sarcoma	0.000665	0.00366	CbGpPWpGaD
Estriol—Visual impairment—Epirubicin—sarcoma	0.000664	0.00207	CcSEcCtD
Estriol—ESR1—ATF-2 transcription factor network—JUN—sarcoma	0.000664	0.00365	CbGpPWpGaD
Estriol—Rash—Mitoxantrone—sarcoma	0.000662	0.00206	CcSEcCtD
Estriol—Dermatitis—Mitoxantrone—sarcoma	0.000662	0.00206	CcSEcCtD
Estriol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—sarcoma	0.00066	0.00363	CbGpPWpGaD
Estriol—Headache—Mitoxantrone—sarcoma	0.000658	0.00205	CcSEcCtD
Estriol—ABCB1—liver—sarcoma	0.000656	0.00471	CbGeAlD
Estriol—Erythema multiforme—Epirubicin—sarcoma	0.000652	0.00203	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000651	0.00358	CbGpPWpGaD
Estriol—Eye disorder—Epirubicin—sarcoma	0.000644	0.00201	CcSEcCtD
Estriol—Hypersensitivity—Etoposide—sarcoma	0.000644	0.002	CcSEcCtD
Estriol—Nausea—Vincristine—sarcoma	0.000641	0.002	CcSEcCtD
Estriol—Cardiac disorder—Epirubicin—sarcoma	0.00064	0.00199	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000637	0.00351	CbGpPWpGaD
Estriol—Oedema peripheral—Doxorubicin—sarcoma	0.000628	0.00196	CcSEcCtD
Estriol—Connective tissue disorder—Doxorubicin—sarcoma	0.000627	0.00195	CcSEcCtD
Estriol—Angiopathy—Epirubicin—sarcoma	0.000625	0.00195	CcSEcCtD
Estriol—Nausea—Mitoxantrone—sarcoma	0.000624	0.00194	CcSEcCtD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—sarcoma	0.000623	0.00343	CbGpPWpGaD
Estriol—Immune system disorder—Epirubicin—sarcoma	0.000623	0.00194	CcSEcCtD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—sarcoma	0.000622	0.00342	CbGpPWpGaD
Estriol—Pruritus—Etoposide—sarcoma	0.000618	0.00192	CcSEcCtD
Estriol—Visual impairment—Doxorubicin—sarcoma	0.000615	0.00191	CcSEcCtD
Estriol—ESR1—Regulation of Telomerase—IL2—sarcoma	0.000609	0.00335	CbGpPWpGaD
Estriol—Alopecia—Epirubicin—sarcoma	0.000609	0.0019	CcSEcCtD
Estriol—ESR2—SIDS Susceptibility Pathways—JUN—sarcoma	0.000605	0.00333	CbGpPWpGaD
Estriol—Mental disorder—Epirubicin—sarcoma	0.000604	0.00188	CcSEcCtD
Estriol—Erythema multiforme—Doxorubicin—sarcoma	0.000603	0.00188	CcSEcCtD
Estriol—ESR1—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000602	0.00331	CbGpPWpGaD
