nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—AKR1C3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000439	0.00049	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00038	0.000424	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000376	0.000419	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000361	0.000402	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000356	0.000398	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000302	0.000337	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000298	0.000333	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000298	0.000332	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000273	0.000304	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000236	0.000264	CbGpPWpGaD
