nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—Signaling Pathways—ADCY2—bipolar disorder	0.000149	0.000223	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—TCF7L2—bipolar disorder	0.000148	0.000223	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—DRD2—bipolar disorder	0.000147	0.000221	CbGpPWpGaD
Lapatinib—ERBB2—Disease—MTHFR—bipolar disorder	0.000147	0.000221	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—NRG1—bipolar disorder	0.000147	0.000221	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—ADCY2—bipolar disorder	0.000147	0.00022	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—TCF7L2—bipolar disorder	0.000146	0.000219	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—DRD2—bipolar disorder	0.000145	0.000218	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000145	0.000218	CbGpPWpGaD
Lapatinib—ERBB4—Disease—MTHFR—bipolar disorder	0.000145	0.000218	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD5—bipolar disorder	0.000144	0.000217	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000144	0.000217	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000144	0.000216	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR1A—bipolar disorder	0.000143	0.000214	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000142	0.000213	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—RGS4—bipolar disorder	0.000142	0.000213	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—NRG1—bipolar disorder	0.000141	0.000212	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000141	0.000212	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000141	0.000212	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—TAC1—bipolar disorder	0.00014	0.000211	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR2C—bipolar disorder	0.000138	0.000207	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD1—bipolar disorder	0.000138	0.000207	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000137	0.000206	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000134	0.000201	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NTRK1—bipolar disorder	0.000133	0.0002	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD3—bipolar disorder	0.000133	0.0002	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000133	0.0002	CbGpPWpGaD
Lapatinib—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000132	0.000198	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NTRK1—bipolar disorder	0.000131	0.000197	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—S100B—bipolar disorder	0.00013	0.000195	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD4—bipolar disorder	0.00013	0.000194	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000129	0.000193	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—GSK3B—bipolar disorder	0.000129	0.000193	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—S100B—bipolar disorder	0.000128	0.000192	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—GSK3B—bipolar disorder	0.000127	0.00019	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000126	0.000189	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000126	0.000189	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000123	0.000185	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000123	0.000184	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—ADCY2—bipolar disorder	0.000122	0.000183	CbGpPWpGaD
Lapatinib—EGFR—Immune System—GSK3A—bipolar disorder	0.000121	0.000182	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—GSK3B—bipolar disorder	0.000121	0.000181	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—DRD2—bipolar disorder	0.000121	0.000181	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—INS—bipolar disorder	0.000119	0.000179	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000119	0.000178	CbGpPWpGaD
Lapatinib—ERBB2—Disease—GSK3B—bipolar disorder	0.000119	0.000178	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000118	0.000177	CbGpPWpGaD
Lapatinib—ERBB2—Disease—INS—bipolar disorder	0.000117	0.000176	CbGpPWpGaD
Lapatinib—ERBB4—Disease—GSK3B—bipolar disorder	0.000117	0.000175	CbGpPWpGaD
Lapatinib—EGFR—Immune System—HLA-E—bipolar disorder	0.000116	0.000175	CbGpPWpGaD
Lapatinib—EGFR—Disease—SNAP25—bipolar disorder	0.000116	0.000174	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000116	0.000173	CbGpPWpGaD
Lapatinib—ERBB4—Disease—INS—bipolar disorder	0.000115	0.000173	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000115	0.000172	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NRG1—bipolar disorder	0.000115	0.000172	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NRG1—bipolar disorder	0.000113	0.000169	CbGpPWpGaD
Lapatinib—EGFR—Disease—GSK3A—bipolar disorder	0.000112	0.000168	CbGpPWpGaD
Lapatinib—EGFR—Immune System—ADCY2—bipolar disorder	0.000111	0.000167	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NDUFV2—bipolar disorder	0.00011	0.000164	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TRPC3—bipolar disorder	0.000109	0.000164	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000107	0.00016	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000107	0.00016	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—GSK3B—bipolar disorder	0.000107	0.00016	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—AKR1C4—bipolar disorder	0.000106	0.000159	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADM—bipolar disorder	0.000104	0.000157	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000104	0.000155	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—HTR2A—bipolar disorder	0.000103	0.000155	CbGpPWpGaD
Lapatinib—EGFR—Disease—ADCY2—bipolar disorder	0.000103	0.000154	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—GSK3B—bipolar disorder	0.000102	0.000154	CbGpPWpGaD
Lapatinib—EGFR—Disease—TCF7L2—bipolar disorder	0.000102	0.000154	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000102	0.000153	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—PDE4B—bipolar disorder	0.000102	0.000153	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TSHB—bipolar disorder	0.000102	0.000153	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TACR1—bipolar disorder	0.000102	0.000153	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—HTR2A—bipolar disorder	0.000102	0.000153	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.0001	0.00015	CbGpPWpGaD
Lapatinib—EGFR—Immune System—S100B—bipolar disorder	9.7e-05	0.000146	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NR1D1—bipolar disorder	9.54e-05	0.000143	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL1B—bipolar disorder	9.47e-05	0.000142	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	9.35e-05	0.00014	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL1B—bipolar disorder	9.32e-05	0.00014	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NR1D1—bipolar disorder	9.31e-05	0.00014	CbGpPWpGaD
Lapatinib—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	9.28e-05	0.000139	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NCAN—bipolar disorder	9.12e-05	0.000137	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SLC5A3—bipolar disorder	8.94e-05	0.000134	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NCAN—bipolar disorder	8.9e-05	0.000134	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SLC5A3—bipolar disorder	8.72e-05	0.000131	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—POMC—bipolar disorder	8.67e-05	0.00013	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NRG1—bipolar disorder	8.56e-05	0.000128	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—HTR2A—bipolar disorder	8.45e-05	0.000127	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HTR1A—bipolar disorder	8.43e-05	0.000126	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CLOCK—bipolar disorder	8.36e-05	0.000125	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—GSK3B—bipolar disorder	8.31e-05	0.000125	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TAC1—bipolar disorder	8.3e-05	0.000124	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—POMC—bipolar disorder	8.25e-05	0.000124	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—INS—bipolar disorder	8.2e-05	0.000123	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—GSK3B—bipolar disorder	8.19e-05	0.000123	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—TSHB—bipolar disorder	8.14e-05	0.000122	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—TPH2—bipolar disorder	8.14e-05	0.000122	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CACNB2—bipolar disorder	8.14e-05	0.000122	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HTR2C—bipolar disorder	8.14e-05	0.000122	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD1—bipolar disorder	8.14e-05	0.000122	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—POMC—bipolar disorder	8.12e-05	0.000122	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—INS—bipolar disorder	8.08e-05	0.000121	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—DPYD—bipolar disorder	8.01e-05	0.00012	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NTRK2—bipolar disorder	7.92e-05	0.000119	CbGpPWpGaD
Lapatinib—EGFR—Disease—NRG1—bipolar disorder	7.91e-05	0.000119	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD3—bipolar disorder	7.88e-05	0.000118	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—GSK3A—bipolar disorder	7.85e-05	0.000118	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—IMPA1—bipolar disorder	7.75e-05	0.000116	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD4—bipolar disorder	7.65e-05	0.000115	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CACNA1C—bipolar disorder	7.45e-05	0.000112	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	7.26e-05	0.000109	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CLOCK—bipolar disorder	7.24e-05	0.000109	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—ADCY2—bipolar disorder	7.2e-05	0.000108	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—TCF7L2—bipolar disorder	7.18e-05	0.000108	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—DRD2—bipolar disorder	7.13e-05	0.000107	CbGpPWpGaD
Lapatinib—EGFR—Disease—MTHFR—bipolar disorder	7.12e-05	0.000107	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CACNB2—bipolar disorder	7.05e-05	0.000106	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—TSHB—bipolar disorder	7.05e-05	0.000106	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—TPH2—bipolar disorder	7.05e-05	0.000106	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—DPYD—bipolar disorder	6.94e-05	0.000104	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—POMC—bipolar disorder	6.75e-05	0.000101	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NDUFV2—bipolar disorder	6.59e-05	9.89e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SNAP25—bipolar disorder	6.51e-05	9.77e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CLOCK—bipolar disorder	6.46e-05	9.69e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NTRK1—bipolar disorder	6.45e-05	9.68e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CACNA1C—bipolar disorder	6.45e-05	9.68e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—AKR1C4—bipolar disorder	6.38e-05	9.58e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CLOCK—bipolar disorder	6.31e-05	9.46e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—TSHB—bipolar disorder	6.3e-05	9.44e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—TPH2—bipolar disorder	6.3e-05	9.44e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CACNB2—bipolar disorder	6.3e-05	9.44e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	6.29e-05	9.43e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—S100B—bipolar disorder	6.27e-05	9.41e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—GSK3B—bipolar disorder	6.22e-05	9.33e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.2e-05	9.31e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—DPYD—bipolar disorder	6.19e-05	9.29e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—TSHB—bipolar disorder	6.14e-05	9.22e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—TPH2—bipolar disorder	6.14e-05	9.22e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CACNB2—bipolar disorder	6.14e-05	9.22e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—DPYD—bipolar disorder	6.04e-05	9.07e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ADCY2—bipolar disorder	5.76e-05	8.64e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CACNA1C—bipolar disorder	5.76e-05	8.64e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—GSK3B—bipolar disorder	5.74e-05	8.61e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NR1D1—bipolar disorder	5.73e-05	8.6e-05	CbGpPWpGaD
Lapatinib—EGFR—Disease—INS—bipolar disorder	5.66e-05	8.49e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SNAP25—bipolar disorder	5.64e-05	8.46e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CACNA1C—bipolar disorder	5.62e-05	8.43e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	5.61e-05	8.42e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NRG1—bipolar disorder	5.54e-05	8.31e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.54e-05	8.31e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NCAN—bipolar disorder	5.48e-05	8.23e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—PIK3C2A—bipolar disorder	5.48e-05	8.22e-05	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SLC5A3—bipolar disorder	5.37e-05	8.06e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SNAP25—bipolar disorder	5.03e-05	7.55e-05	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—HTR2A—bipolar disorder	4.99e-05	7.49e-05	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ADCY2—bipolar disorder	4.99e-05	7.49e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—COMT—bipolar disorder	4.93e-05	7.4e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SNAP25—bipolar disorder	4.91e-05	7.37e-05	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MAOA—bipolar disorder	4.9e-05	7.35e-05	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL1B—bipolar disorder	4.58e-05	6.86e-05	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ADCY2—bipolar disorder	4.45e-05	6.68e-05	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ADCY2—bipolar disorder	4.35e-05	6.52e-05	CbGpPWpGaD
