nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—ADCY1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00354	0.00498	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00349	0.00491	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—CGA—conduct disorder	0.00341	0.0048	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—DRD4—conduct disorder	0.00328	0.00462	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—MB21D1—conduct disorder	0.00327	0.0046	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—POLR3A—conduct disorder	0.00322	0.00453	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00322	0.00453	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian Clock—EP300—conduct disorder	0.0032	0.0045	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00307	0.00431	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00305	0.00429	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Direct p53 effectors—EP300—conduct disorder	0.00304	0.00427	CbGpPWpGaD
Adenosine monophosphate—CREB1—ATF-2 transcription factor network—EP300—conduct disorder	0.00303	0.00426	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00302	0.00425	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—CGA—conduct disorder	0.0029	0.00408	CbGpPWpGaD
Adenosine monophosphate—CREB1—Validated targets of C-MYC transcriptional repression—EP300—conduct disorder	0.00287	0.00404	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—CGA—conduct disorder	0.00281	0.00395	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—CGA—conduct disorder	0.00277	0.00389	CbGpPWpGaD
Adenosine monophosphate—CREB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00277	0.00389	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Neuronal System—COMT—conduct disorder	0.00273	0.00384	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Neuronal System—MAOA—conduct disorder	0.00271	0.00381	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—WASF1—conduct disorder	0.00271	0.00381	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—COMT—conduct disorder	0.00268	0.00377	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—MAOA—conduct disorder	0.00266	0.00374	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00266	0.00374	CbGpPWpGaD
Adenosine monophosphate—CREB1—AP-1 transcription factor network—EP300—conduct disorder	0.00264	0.00371	CbGpPWpGaD
Adenosine monophosphate—CREB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00264	0.00371	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00262	0.00369	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CGA—conduct disorder	0.00256	0.00361	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MB21D1—conduct disorder	0.00256	0.00359	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—POLR3A—conduct disorder	0.0024	0.00338	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CGA—conduct disorder	0.00237	0.00334	CbGpPWpGaD
Adenosine monophosphate—CREB1—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00235	0.0033	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CGA—conduct disorder	0.00233	0.00328	CbGpPWpGaD
Adenosine monophosphate—CREB1—Glucocorticoid receptor regulatory network—EP300—conduct disorder	0.00233	0.00327	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CGA—conduct disorder	0.00231	0.00325	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—COMT—conduct disorder	0.00228	0.00321	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—MAOA—conduct disorder	0.00226	0.00318	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00226	0.00318	CbGpPWpGaD
Adenosine monophosphate—CREB1—Androgen receptor signaling pathway—EP300—conduct disorder	0.00218	0.00306	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00216	0.00304	CbGpPWpGaD
Adenosine monophosphate—SRC—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00216	0.00304	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CGA—conduct disorder	0.00216	0.00303	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—COMT—conduct disorder	0.00214	0.00301	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—MAOA—conduct disorder	0.00213	0.00299	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00205	0.00288	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—COMT—conduct disorder	0.00204	0.00286	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—COMT—conduct disorder	0.00203	0.00286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00203	0.00286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Neuronal System—MAOA—conduct disorder	0.00202	0.00284	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—WASF1—conduct disorder	0.00202	0.00284	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—MAOA—conduct disorder	0.00202	0.00284	CbGpPWpGaD
Adenosine monophosphate—SRC—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00193	0.00272	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MB21D1—conduct disorder	0.00192	0.0027	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MB21D1—conduct disorder	0.00191	0.00268	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CGA—conduct disorder	0.0019	0.00268	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—POLR3A—conduct disorder	0.00188	0.00264	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—WASF1—conduct disorder	0.00185	0.00261	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NOTCH—EP300—conduct disorder	0.00185	0.0026	CbGpPWpGaD
Adenosine monophosphate—SRC—Kit receptor signaling pathway—EP300—conduct disorder	0.00177	0.00249	CbGpPWpGaD
Adenosine monophosphate—SRC—Notch Signaling Pathway—EP300—conduct disorder	0.00173	0.00243	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Circadian rythm related genes—EP300—conduct disorder	0.00172	0.00242	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—COMT—conduct disorder	0.00162	0.00228	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—MAOA—conduct disorder	0.00161	0.00227	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CGA—conduct disorder	0.00161	0.00226	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—WASF1—conduct disorder	0.00158	0.00222	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—COMT—conduct disorder	0.00154	0.00217	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—MAOA—conduct disorder	0.00153	0.00215	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—WASF1—conduct disorder	0.00152	0.00214	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—CGA—conduct disorder	0.00152	0.00214	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Circadian rythm related genes—EP300—conduct disorder	0.00152	0.00214	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CGA—conduct disorder	0.00144	0.00203	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—DRD4—conduct disorder	0.00144	0.00202	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00143	0.00201	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—POLR3A—conduct disorder	0.00141	0.00198	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—POLR3A—conduct disorder	0.0014	0.00197	CbGpPWpGaD
Adenosine monophosphate—CREB1—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00139	0.00196	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CGA—conduct disorder	0.00138	0.00193	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways in Glioblastoma—EP300—conduct disorder	0.00136	0.00192	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—DRD4—conduct disorder	0.00133	0.00187	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—COMT—conduct disorder	0.00131	0.00184	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—DRD4—conduct disorder	0.0013	0.00183	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—MAOA—conduct disorder	0.0013	0.00183	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—DRD4—conduct disorder	0.0013	0.00182	CbGpPWpGaD
Adenosine monophosphate—SRC—Androgen receptor signaling pathway—EP300—conduct disorder	0.00128	0.00179	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CGA—conduct disorder	0.00127	0.00179	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—COMT—conduct disorder	0.00127	0.00178	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00126	0.00178	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—MAOA—conduct disorder	0.00126	0.00177	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—COMT—conduct disorder	0.00125	0.00176	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—MAOA—conduct disorder	0.00124	0.00174	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00122	0.00172	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00121	0.0017	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—DRD4—conduct disorder	0.00121	0.0017	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0012	0.00169	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—WASF1—conduct disorder	0.00118	0.00167	CbGpPWpGaD
Adenosine monophosphate—CREB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00118	0.00166	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—WASF1—conduct disorder	0.00118	0.00166	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—EP300—conduct disorder	0.00117	0.00164	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—WASF1—conduct disorder	0.00116	0.00163	CbGpPWpGaD
Adenosine monophosphate—AMPD1—Metabolism—EP300—conduct disorder	0.00115	0.00162	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00115	0.00162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—EP300—conduct disorder	0.00113	0.0016	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—MB21D1—conduct disorder	0.00112	0.00157	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—WASF1—conduct disorder	0.0011	0.00155	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—EP300—conduct disorder	0.0011	0.00154	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—DRD4—conduct disorder	0.00107	0.0015	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—WASF1—conduct disorder	0.00102	0.00144	CbGpPWpGaD
Adenosine monophosphate—FBP1—Metabolism—EP300—conduct disorder	0.000977	0.00137	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.000971	0.00137	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CGA—conduct disorder	0.00095	0.00134	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—HTR2A—conduct disorder	0.000937	0.00132	CbGpPWpGaD
Adenosine monophosphate—SRC—TGF-beta Signaling Pathway—EP300—conduct disorder	0.000931	0.00131	CbGpPWpGaD
Adenosine monophosphate—PYGL—Metabolism—EP300—conduct disorder	0.000919	0.00129	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—DRD4—conduct disorder	0.0009	0.00127	CbGpPWpGaD
Adenosine monophosphate—APRT—Metabolism—EP300—conduct disorder	0.000871	0.00123	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—HTR2A—conduct disorder	0.000867	0.00122	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—HTR2A—conduct disorder	0.000851	0.0012	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—HTR2A—conduct disorder	0.000845	0.00119	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.000825	0.00116	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—POLR3A—conduct disorder	0.000819	0.00115	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—DRD4—conduct disorder	0.000807	0.00114	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—HTR2A—conduct disorder	0.000788	0.00111	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—DRD4—conduct disorder	0.00077	0.00108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—WASF1—conduct disorder	0.000761	0.00107	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.000749	0.00105	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—DRD4—conduct disorder	0.000713	0.001	CbGpPWpGaD
Adenosine monophosphate—ACSS1—Metabolism—EP300—conduct disorder	0.000696	0.00098	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—HTR2A—conduct disorder	0.000695	0.000978	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000692	0.000974	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—WASF1—conduct disorder	0.000689	0.00097	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—COMT—conduct disorder	0.000688	0.000967	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—MAOA—conduct disorder	0.000683	0.00096	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.000678	0.000954	CbGpPWpGaD
Adenosine monophosphate—ACSS2—Metabolism—EP300—conduct disorder	0.00066	0.000929	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—EP300—conduct disorder	0.000655	0.000921	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—HTR2A—conduct disorder	0.000587	0.000826	CbGpPWpGaD
Adenosine monophosphate—ADK—Metabolism—EP300—conduct disorder	0.000561	0.00079	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CGA—conduct disorder	0.000556	0.000782	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—EP300—conduct disorder	0.000553	0.000778	CbGpPWpGaD
Adenosine monophosphate—ACSL1—Metabolism—EP300—conduct disorder	0.000544	0.000765	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Metabolism—EP300—conduct disorder	0.000535	0.000753	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—DRD4—conduct disorder	0.000532	0.000748	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—HTR2A—conduct disorder	0.000527	0.000741	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—HTR2A—conduct disorder	0.000503	0.000707	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—EP300—conduct disorder	0.000488	0.000687	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—HTR2A—conduct disorder	0.000465	0.000655	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—EP300—conduct disorder	0.000448	0.00063	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—WASF1—conduct disorder	0.000446	0.000627	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.000443	0.000623	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EP300—conduct disorder	0.000381	0.000536	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EP300—conduct disorder	0.000368	0.000518	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—EP300—conduct disorder	0.000352	0.000495	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—HTR2A—conduct disorder	0.000347	0.000488	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—EP300—conduct disorder	0.000324	0.000455	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—EP300—conduct disorder	0.000318	0.000447	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—DRD4—conduct disorder	0.000311	0.000438	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—EP300—conduct disorder	0.000295	0.000415	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—EP300—conduct disorder	0.000286	0.000402	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—EP300—conduct disorder	0.000284	0.0004	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—EP300—conduct disorder	0.000279	0.000393	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—EP300—conduct disorder	0.000266	0.000375	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—EP300—conduct disorder	0.000262	0.000369	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—EP300—conduct disorder	0.000247	0.000347	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—EP300—conduct disorder	0.000234	0.00033	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HTR2A—conduct disorder	0.000203	0.000286	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—EP300—conduct disorder	0.000184	0.000259	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—EP300—conduct disorder	0.000167	0.000234	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—EP300—conduct disorder	0.000154	0.000216	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—EP300—conduct disorder	0.000108	0.000151	CbGpPWpGaD
