nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—Neuronal System—KCNJ4—Parkinson's disease	0.0132	0.0192	CbGpPWpGaD
Tolazamide—ABCC8—midbrain—Parkinson's disease	0.0123	0.0397	CbGeAlD
Tolazamide—ABCC8—spinal cord—Parkinson's disease	0.012	0.0387	CbGeAlD
Tolazamide—KCNJ11—head—Parkinson's disease	0.0115	0.0374	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—DLG1—Parkinson's disease	0.0114	0.0165	CbGpPWpGaD
Tolazamide—KCNJ11—nervous system—Parkinson's disease	0.0109	0.0354	CbGeAlD
Tolazamide—ABCC8—head—Parkinson's disease	0.0106	0.0344	CbGeAlD
Tolazamide—KCNJ11—central nervous system—Parkinson's disease	0.0105	0.0341	CbGeAlD
Tolazamide—ABCC8—Neuronal System—HCN3—Parkinson's disease	0.0105	0.0152	CbGpPWpGaD
Tolazamide—KCNJ11—cerebellum—Parkinson's disease	0.0103	0.0333	CbGeAlD
Tolazamide—KCNJ11—Neuronal System—HCN3—Parkinson's disease	0.0102	0.0147	CbGpPWpGaD
Tolazamide—ABCC8—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.0102	0.0147	CbGpPWpGaD
Tolazamide—ABCC8—nervous system—Parkinson's disease	0.0101	0.0326	CbGeAlD
Tolazamide—ABCC8—central nervous system—Parkinson's disease	0.00971	0.0314	CbGeAlD
Tolazamide—ABCC8—cerebellum—Parkinson's disease	0.00949	0.0307	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—GRIK1—Parkinson's disease	0.00894	0.0129	CbGpPWpGaD
Tolazamide—KCNJ11—brain—Parkinson's disease	0.00837	0.0271	CbGeAlD
Tolazamide—ABCC8—brain—Parkinson's disease	0.00771	0.0249	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—GRIK2—Parkinson's disease	0.0076	0.011	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC18A2—Parkinson's disease	0.00736	0.0107	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—MAPK8—Parkinson's disease	0.00683	0.00988	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—KCNJ4—Parkinson's disease	0.00676	0.00979	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—KCNJ4—Parkinson's disease	0.00656	0.00949	CbGpPWpGaD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00591	0.00855	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—DLG1—Parkinson's disease	0.00584	0.00845	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—CHRNA4—Parkinson's disease	0.00583	0.00843	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00573	0.00829	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—DLG1—Parkinson's disease	0.00566	0.00819	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—TNF—Parkinson's disease	0.0054	0.00782	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—HSPA8—Parkinson's disease	0.00534	0.00773	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—DLG4—Parkinson's disease	0.00501	0.00725	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—GRIN2B—Parkinson's disease	0.0049	0.00709	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—SLC6A3—Parkinson's disease	0.00483	0.00699	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIK1—Parkinson's disease	0.00457	0.00661	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIK1—Parkinson's disease	0.00443	0.00641	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—COMT—Parkinson's disease	0.00411	0.00594	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—MAOA—Parkinson's disease	0.00408	0.0059	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIK2—Parkinson's disease	0.00388	0.00562	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00381	0.00552	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00381	0.00552	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—INS—Parkinson's disease	0.00378	0.00547	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIK2—Parkinson's disease	0.00377	0.00545	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC18A2—Parkinson's disease	0.00376	0.00545	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—INS—Parkinson's disease	0.00366	0.0053	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC18A2—Parkinson's disease	0.00365	0.00528	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—CHRNA4—Parkinson's disease	0.00298	0.00431	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—INS—Parkinson's disease	0.00297	0.0043	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—CHRNA4—Parkinson's disease	0.00289	0.00418	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—INS—Parkinson's disease	0.00288	0.00417	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—HSPA8—Parkinson's disease	0.00273	0.00395	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—HSPA8—Parkinson's disease	0.00265	0.00383	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—DLG4—Parkinson's disease	0.00256	0.00371	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIN2B—Parkinson's disease	0.0025	0.00362	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—DLG4—Parkinson's disease	0.00248	0.00359	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC6A3—Parkinson's disease	0.00247	0.00357	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIN2B—Parkinson's disease	0.00243	0.00351	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC6A3—Parkinson's disease	0.00239	0.00346	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—COMT—Parkinson's disease	0.0021	0.00304	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—MAOA—Parkinson's disease	0.00208	0.00301	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—COMT—Parkinson's disease	0.00203	0.00294	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00202	0.00293	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—MAOA—Parkinson's disease	0.00202	0.00292	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ND3—Parkinson's disease	0.002	0.0029	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MCCC1—Parkinson's disease	0.002	0.0029	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ND3—Parkinson's disease	0.00194	0.00281	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MCCC1—Parkinson's disease	0.00194	0.00281	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TALDO1—Parkinson's disease	0.00188	0.00273	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—OMD—Parkinson's disease	0.00188	0.00273	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00186	0.00269	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TALDO1—Parkinson's disease	0.00183	0.00264	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—OMD—Parkinson's disease	0.00183	0.00264	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NDUFB11—Parkinson's disease	0.00179	0.00258	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NDUFB11—Parkinson's disease	0.00173	0.00251	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GCH1—Parkinson's disease	0.0017	0.00247	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GCH1—Parkinson's disease	0.00165	0.00239	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GBA—Parkinson's disease	0.00152	0.0022	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—FBP1—Parkinson's disease	0.00152	0.0022	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DBH—Parkinson's disease	0.00152	0.0022	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GBA—Parkinson's disease	0.00147	0.00213	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—FBP1—Parkinson's disease	0.00147	0.00213	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DBH—Parkinson's disease	0.00147	0.00213	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00133	0.00192	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00127	0.00184	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DDC—Parkinson's disease	0.00111	0.00161	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00111	0.0016	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DDC—Parkinson's disease	0.00108	0.00156	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00106	0.00154	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTA4—Parkinson's disease	0.00105	0.00152	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTA4—Parkinson's disease	0.00102	0.00148	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PLA2G6—Parkinson's disease	0.000947	0.00137	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MAOB—Parkinson's disease	0.000938	0.00136	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PLA2G6—Parkinson's disease	0.000919	0.00133	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MAOB—Parkinson's disease	0.000909	0.00132	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2D6—Parkinson's disease	0.000697	0.00101	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CTGF—Parkinson's disease	0.000684	0.00099	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2D6—Parkinson's disease	0.000676	0.000978	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CTGF—Parkinson's disease	0.000663	0.00096	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYP2E1—Parkinson's disease	0.000638	0.000923	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NQO1—Parkinson's disease	0.00063	0.000912	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TH—Parkinson's disease	0.000621	0.000899	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYP2E1—Parkinson's disease	0.000618	0.000895	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NQO1—Parkinson's disease	0.000611	0.000885	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TH—Parkinson's disease	0.000602	0.000872	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CYCS—Parkinson's disease	0.000596	0.000863	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CYCS—Parkinson's disease	0.000578	0.000837	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—COMT—Parkinson's disease	0.000528	0.000765	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTP1—Parkinson's disease	0.000526	0.000761	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MAOA—Parkinson's disease	0.000525	0.000759	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—HMOX1—Parkinson's disease	0.000519	0.00075	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—COMT—Parkinson's disease	0.000512	0.000741	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTP1—Parkinson's disease	0.00051	0.000738	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MAOA—Parkinson's disease	0.000509	0.000736	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—HMOX1—Parkinson's disease	0.000503	0.000728	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ABCB1—Parkinson's disease	0.000498	0.00072	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GSTM1—Parkinson's disease	0.000483	0.000699	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ABCB1—Parkinson's disease	0.000483	0.000698	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GSTM1—Parkinson's disease	0.000469	0.000678	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—GPX1—Parkinson's disease	0.000463	0.00067	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—GPX1—Parkinson's disease	0.000449	0.000649	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTHFR—Parkinson's disease	0.000427	0.000618	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTHFR—Parkinson's disease	0.000414	0.000599	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—APOE—Parkinson's disease	0.000398	0.000575	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—APOE—Parkinson's disease	0.000385	0.000558	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—INS—Parkinson's disease	0.00034	0.000492	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—INS—Parkinson's disease	0.000329	0.000477	CbGpPWpGaD
