nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Pruritus—Imiquimod—skin cancer	0.000373	0.00125	CcSEcCtD
Bicalutamide—Infection—Bleomycin—skin cancer	0.000372	0.00125	CcSEcCtD
Bicalutamide—Dysphagia—Docetaxel—skin cancer	0.000369	0.00124	CcSEcCtD
Bicalutamide—Nausea—Vemurafenib—skin cancer	0.000367	0.00123	CcSEcCtD
Bicalutamide—Thrombocytopenia—Bleomycin—skin cancer	0.000366	0.00123	CcSEcCtD
Bicalutamide—Arrhythmia—Fluorouracil—skin cancer	0.000366	0.00123	CcSEcCtD
Bicalutamide—Myalgia—Dactinomycin—skin cancer	0.000364	0.00122	CcSEcCtD
Bicalutamide—Alopecia—Fluorouracil—skin cancer	0.000362	0.00121	CcSEcCtD
Bicalutamide—Diarrhoea—Imiquimod—skin cancer	0.00036	0.00121	CcSEcCtD
Bicalutamide—Angina pectoris—Docetaxel—skin cancer	0.00036	0.00121	CcSEcCtD
Bicalutamide—Anaemia—Temozolomide—skin cancer	0.000358	0.0012	CcSEcCtD
Bicalutamide—Anorexia—Bleomycin—skin cancer	0.000357	0.0012	CcSEcCtD
Bicalutamide—Angioedema—Temozolomide—skin cancer	0.000353	0.00119	CcSEcCtD
Bicalutamide—Oedema—Dactinomycin—skin cancer	0.000349	0.00117	CcSEcCtD
Bicalutamide—Dizziness—Imiquimod—skin cancer	0.000348	0.00117	CcSEcCtD
Bicalutamide—Infection—Dactinomycin—skin cancer	0.000347	0.00116	CcSEcCtD
Bicalutamide—Neutropenia—Docetaxel—skin cancer	0.000345	0.00116	CcSEcCtD
Bicalutamide—Thrombocytopenia—Dactinomycin—skin cancer	0.000342	0.00115	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000341	0.00114	CcSEcCtD
Bicalutamide—Cough—Temozolomide—skin cancer	0.000338	0.00113	CcSEcCtD
Bicalutamide—Paraesthesia—Bleomycin—skin cancer	0.000336	0.00113	CcSEcCtD
Bicalutamide—Weight increased—Docetaxel—skin cancer	0.000336	0.00113	CcSEcCtD
Bicalutamide—Vomiting—Imiquimod—skin cancer	0.000335	0.00112	CcSEcCtD
Bicalutamide—Weight decreased—Docetaxel—skin cancer	0.000334	0.00112	CcSEcCtD
Bicalutamide—Hypertension—Temozolomide—skin cancer	0.000334	0.00112	CcSEcCtD
Bicalutamide—Dyspnoea—Bleomycin—skin cancer	0.000334	0.00112	CcSEcCtD
Bicalutamide—Anorexia—Dactinomycin—skin cancer	0.000333	0.00112	CcSEcCtD
Bicalutamide—Rash—Imiquimod—skin cancer	0.000332	0.00111	CcSEcCtD
Bicalutamide—Dermatitis—Imiquimod—skin cancer	0.000332	0.00111	CcSEcCtD
Bicalutamide—Pneumonia—Docetaxel—skin cancer	0.000331	0.00111	CcSEcCtD
Bicalutamide—Headache—Imiquimod—skin cancer	0.00033	0.00111	CcSEcCtD
Bicalutamide—Anaemia—Fluorouracil—skin cancer	0.000329	0.0011	CcSEcCtD
Bicalutamide—Myalgia—Temozolomide—skin cancer	0.000329	0.0011	CcSEcCtD
Bicalutamide—Anxiety—Temozolomide—skin cancer	0.000328	0.0011	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000327	0.0011	CcSEcCtD
Bicalutamide—Decreased appetite—Bleomycin—skin cancer	0.000325	0.00109	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Docetaxel—skin cancer	0.000325	0.00109	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Docetaxel—skin cancer	0.000323	0.00108	CcSEcCtD
Bicalutamide—Myocardial infarction—Docetaxel—skin cancer	0.000323	0.00108	CcSEcCtD
Bicalutamide—Dry mouth—Temozolomide—skin cancer	0.000322	0.00108	CcSEcCtD
Bicalutamide—Jaundice—Docetaxel—skin cancer	0.000321	0.00108	CcSEcCtD
Bicalutamide—Pain—Bleomycin—skin cancer	0.00032	0.00107	CcSEcCtD
Bicalutamide—Conjunctivitis—Docetaxel—skin cancer	0.00032	0.00107	CcSEcCtD
Bicalutamide—Confusional state—Temozolomide—skin cancer	0.000318	0.00107	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000318	0.00107	CcSEcCtD
Bicalutamide—Oedema—Temozolomide—skin cancer	0.000316	0.00106	CcSEcCtD
Bicalutamide—CYP2D6—head—skin cancer	0.000315	0.012	CbGeAlD
Bicalutamide—Infection—Temozolomide—skin cancer	0.000314	0.00105	CcSEcCtD
Bicalutamide—Nausea—Imiquimod—skin cancer	0.000313	0.00105	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Docetaxel—skin cancer	0.000311	0.00104	CcSEcCtD
Bicalutamide—Epistaxis—Docetaxel—skin cancer	0.000311	0.00104	CcSEcCtD
Bicalutamide—Nervous system disorder—Temozolomide—skin cancer	0.00031	0.00104	CcSEcCtD
Bicalutamide—Thrombocytopenia—Temozolomide—skin cancer	0.000309	0.00104	CcSEcCtD
Bicalutamide—Feeling abnormal—Bleomycin—skin cancer	0.000308	0.00103	CcSEcCtD
Bicalutamide—Skin disorder—Temozolomide—skin cancer	0.000307	0.00103	CcSEcCtD
Bicalutamide—Hyperhidrosis—Temozolomide—skin cancer	0.000305	0.00102	CcSEcCtD
Bicalutamide—Myalgia—Fluorouracil—skin cancer	0.000303	0.00102	CcSEcCtD
Bicalutamide—Chest pain—Fluorouracil—skin cancer	0.000303	0.00102	CcSEcCtD
Bicalutamide—Decreased appetite—Dactinomycin—skin cancer	0.000303	0.00102	CcSEcCtD
Bicalutamide—Fatigue—Dactinomycin—skin cancer	0.000301	0.00101	CcSEcCtD
Bicalutamide—Anorexia—Temozolomide—skin cancer	0.000301	0.00101	CcSEcCtD
Bicalutamide—Pain—Dactinomycin—skin cancer	0.000299	0.001	CcSEcCtD
Bicalutamide—Urticaria—Bleomycin—skin cancer	0.000297	0.000997	CcSEcCtD
Bicalutamide—Haemoglobin—Docetaxel—skin cancer	0.000297	0.000996	CcSEcCtD
Bicalutamide—Rhinitis—Docetaxel—skin cancer	0.000296	0.000994	CcSEcCtD
Bicalutamide—Body temperature increased—Bleomycin—skin cancer	0.000296	0.000992	CcSEcCtD
Bicalutamide—Haemorrhage—Docetaxel—skin cancer	0.000296	0.000991	CcSEcCtD
Bicalutamide—Confusional state—Fluorouracil—skin cancer	0.000293	0.000984	CcSEcCtD
Bicalutamide—Pharyngitis—Docetaxel—skin cancer	0.000293	0.000984	CcSEcCtD
Bicalutamide—Urinary tract disorder—Docetaxel—skin cancer	0.000292	0.000979	CcSEcCtD
Bicalutamide—Oedema peripheral—Docetaxel—skin cancer	0.000291	0.000976	CcSEcCtD
Bicalutamide—Oedema—Fluorouracil—skin cancer	0.000291	0.000976	CcSEcCtD
Bicalutamide—Urethral disorder—Docetaxel—skin cancer	0.00029	0.000972	CcSEcCtD
Bicalutamide—Infection—Fluorouracil—skin cancer	0.000289	0.000969	CcSEcCtD
Bicalutamide—Feeling abnormal—Dactinomycin—skin cancer	0.000288	0.000965	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000288	0.000965	CcSEcCtD
Bicalutamide—Insomnia—Temozolomide—skin cancer	0.000286	0.000958	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Dactinomycin—skin cancer	0.000285	0.000957	CcSEcCtD
Bicalutamide—Nervous system disorder—Fluorouracil—skin cancer	0.000285	0.000957	CcSEcCtD
Bicalutamide—Thrombocytopenia—Fluorouracil—skin cancer	0.000285	0.000955	CcSEcCtD
Bicalutamide—Visual impairment—Docetaxel—skin cancer	0.000285	0.000955	CcSEcCtD
Bicalutamide—Paraesthesia—Temozolomide—skin cancer	0.000284	0.000951	CcSEcCtD
Bicalutamide—Dyspnoea—Temozolomide—skin cancer	0.000281	0.000944	CcSEcCtD
Bicalutamide—Somnolence—Temozolomide—skin cancer	0.000281	0.000941	CcSEcCtD
Bicalutamide—Dyspepsia—Temozolomide—skin cancer	0.000278	0.000932	CcSEcCtD
Bicalutamide—Anorexia—Fluorouracil—skin cancer	0.000277	0.00093	CcSEcCtD
Bicalutamide—Body temperature increased—Dactinomycin—skin cancer	0.000276	0.000926	CcSEcCtD
Bicalutamide—Abdominal pain—Dactinomycin—skin cancer	0.000276	0.000926	CcSEcCtD
Bicalutamide—Hypersensitivity—Bleomycin—skin cancer	0.000276	0.000925	CcSEcCtD
Bicalutamide—Decreased appetite—Temozolomide—skin cancer	0.000274	0.000921	CcSEcCtD
Bicalutamide—Cardiac disorder—Docetaxel—skin cancer	0.000274	0.00092	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Temozolomide—skin cancer	0.000273	0.000914	CcSEcCtD
Bicalutamide—Fatigue—Temozolomide—skin cancer	0.000272	0.000913	CcSEcCtD
Bicalutamide—Pain—Temozolomide—skin cancer	0.00027	0.000906	CcSEcCtD
Bicalutamide—Constipation—Temozolomide—skin cancer	0.00027	0.000906	CcSEcCtD
Bicalutamide—Asthenia—Bleomycin—skin cancer	0.000269	0.000901	CcSEcCtD
Bicalutamide—Angiopathy—Docetaxel—skin cancer	0.000268	0.000899	CcSEcCtD
Bicalutamide—Immune system disorder—Docetaxel—skin cancer	0.000267	0.000895	CcSEcCtD
Bicalutamide—Mediastinal disorder—Docetaxel—skin cancer	0.000266	0.000893	CcSEcCtD
Bicalutamide—Chills—Docetaxel—skin cancer	0.000265	0.000889	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000265	0.000889	CcSEcCtD
Bicalutamide—Pruritus—Bleomycin—skin cancer	0.000265	0.000888	CcSEcCtD
Bicalutamide—Arrhythmia—Docetaxel—skin cancer	0.000264	0.000886	CcSEcCtD
Bicalutamide—Insomnia—Fluorouracil—skin cancer	0.000263	0.000883	CcSEcCtD
Bicalutamide—Paraesthesia—Fluorouracil—skin cancer	0.000261	0.000876	CcSEcCtD
Bicalutamide—Alopecia—Docetaxel—skin cancer	0.000261	0.000876	CcSEcCtD
Bicalutamide—Feeling abnormal—Temozolomide—skin cancer	0.00026	0.000873	CcSEcCtD
Bicalutamide—Dyspnoea—Fluorouracil—skin cancer	0.000259	0.00087	CcSEcCtD
Bicalutamide—Mental disorder—Docetaxel—skin cancer	0.000259	0.000868	CcSEcCtD
Bicalutamide—Somnolence—Fluorouracil—skin cancer	0.000259	0.000867	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Temozolomide—skin cancer	0.000258	0.000866	CcSEcCtD
Bicalutamide—Malnutrition—Docetaxel—skin cancer	0.000257	0.000863	CcSEcCtD
Bicalutamide—Hypersensitivity—Dactinomycin—skin cancer	0.000257	0.000863	CcSEcCtD
Bicalutamide—Dyspepsia—Fluorouracil—skin cancer	0.000256	0.000859	CcSEcCtD
Bicalutamide—Decreased appetite—Fluorouracil—skin cancer	0.000253	0.000848	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000251	0.000842	CcSEcCtD
Bicalutamide—Urticaria—Temozolomide—skin cancer	0.000251	0.000841	CcSEcCtD
Bicalutamide—Asthenia—Dactinomycin—skin cancer	0.00025	0.00084	CcSEcCtD
Bicalutamide—Abdominal pain—Temozolomide—skin cancer	0.00025	0.000837	CcSEcCtD
Bicalutamide—Body temperature increased—Temozolomide—skin cancer	0.00025	0.000837	CcSEcCtD
Bicalutamide—Back pain—Docetaxel—skin cancer	0.000249	0.000835	CcSEcCtD
Bicalutamide—Pain—Fluorouracil—skin cancer	0.000249	0.000834	CcSEcCtD
Bicalutamide—Muscle spasms—Docetaxel—skin cancer	0.000247	0.00083	CcSEcCtD
Bicalutamide—Feeling abnormal—Fluorouracil—skin cancer	0.00024	0.000804	CcSEcCtD
Bicalutamide—Diarrhoea—Dactinomycin—skin cancer	0.000239	0.000801	CcSEcCtD
Bicalutamide—Vomiting—Bleomycin—skin cancer	0.000238	0.000798	CcSEcCtD
Bicalutamide—Anaemia—Docetaxel—skin cancer	0.000238	0.000798	CcSEcCtD
Bicalutamide—Rash—Bleomycin—skin cancer	0.000236	0.000792	CcSEcCtD
Bicalutamide—Dermatitis—Bleomycin—skin cancer	0.000236	0.000791	CcSEcCtD
Bicalutamide—Hypersensitivity—Temozolomide—skin cancer	0.000233	0.00078	CcSEcCtD
Bicalutamide—Urticaria—Fluorouracil—skin cancer	0.000231	0.000775	CcSEcCtD
Bicalutamide—Syncope—Docetaxel—skin cancer	0.000231	0.000774	CcSEcCtD
Bicalutamide—Body temperature increased—Fluorouracil—skin cancer	0.00023	0.000771	CcSEcCtD
Bicalutamide—Asthenia—Temozolomide—skin cancer	0.000227	0.00076	CcSEcCtD
Bicalutamide—Loss of consciousness—Docetaxel—skin cancer	0.000226	0.000758	CcSEcCtD
Bicalutamide—Cough—Docetaxel—skin cancer	0.000225	0.000753	CcSEcCtD
Bicalutamide—Pruritus—Temozolomide—skin cancer	0.000223	0.000749	CcSEcCtD
Bicalutamide—Nausea—Bleomycin—skin cancer	0.000222	0.000746	CcSEcCtD
Bicalutamide—Hypertension—Docetaxel—skin cancer	0.000222	0.000745	CcSEcCtD
Bicalutamide—Vomiting—Dactinomycin—skin cancer	0.000222	0.000744	CcSEcCtD
Bicalutamide—Rash—Dactinomycin—skin cancer	0.00022	0.000738	CcSEcCtD
Bicalutamide—Myalgia—Docetaxel—skin cancer	0.000219	0.000735	CcSEcCtD
Bicalutamide—Chest pain—Docetaxel—skin cancer	0.000219	0.000735	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000218	0.00073	CcSEcCtD
Bicalutamide—Diarrhoea—Temozolomide—skin cancer	0.000216	0.000725	CcSEcCtD
Bicalutamide—Hypersensitivity—Fluorouracil—skin cancer	0.000214	0.000719	CcSEcCtD
Bicalutamide—Dry mouth—Docetaxel—skin cancer	0.000214	0.000718	CcSEcCtD
Bicalutamide—Confusional state—Docetaxel—skin cancer	0.000212	0.00071	CcSEcCtD
Bicalutamide—Oedema—Docetaxel—skin cancer	0.00021	0.000704	CcSEcCtD
Bicalutamide—Dizziness—Temozolomide—skin cancer	0.000209	0.0007	CcSEcCtD
Bicalutamide—Infection—Docetaxel—skin cancer	0.000209	0.0007	CcSEcCtD
Bicalutamide—Nausea—Dactinomycin—skin cancer	0.000207	0.000695	CcSEcCtD
Bicalutamide—Shock—Docetaxel—skin cancer	0.000207	0.000693	CcSEcCtD
Bicalutamide—Nervous system disorder—Docetaxel—skin cancer	0.000206	0.000691	CcSEcCtD
Bicalutamide—Pruritus—Fluorouracil—skin cancer	0.000206	0.00069	CcSEcCtD
Bicalutamide—Thrombocytopenia—Docetaxel—skin cancer	0.000206	0.00069	CcSEcCtD
Bicalutamide—Skin disorder—Docetaxel—skin cancer	0.000204	0.000684	CcSEcCtD
Bicalutamide—Vomiting—Temozolomide—skin cancer	0.000201	0.000673	CcSEcCtD
Bicalutamide—Anorexia—Docetaxel—skin cancer	0.0002	0.000671	CcSEcCtD
Bicalutamide—Rash—Temozolomide—skin cancer	0.000199	0.000668	CcSEcCtD
Bicalutamide—Diarrhoea—Fluorouracil—skin cancer	0.000199	0.000668	CcSEcCtD
Bicalutamide—Dermatitis—Temozolomide—skin cancer	0.000199	0.000667	CcSEcCtD
Bicalutamide—Headache—Temozolomide—skin cancer	0.000198	0.000663	CcSEcCtD
Bicalutamide—Dizziness—Fluorouracil—skin cancer	0.000192	0.000645	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000191	0.000642	CcSEcCtD
Bicalutamide—Insomnia—Docetaxel—skin cancer	0.00019	0.000637	CcSEcCtD
Bicalutamide—Paraesthesia—Docetaxel—skin cancer	0.000189	0.000632	CcSEcCtD
Bicalutamide—Nausea—Temozolomide—skin cancer	0.000188	0.000629	CcSEcCtD
Bicalutamide—Dyspnoea—Docetaxel—skin cancer	0.000187	0.000628	CcSEcCtD
Bicalutamide—Somnolence—Docetaxel—skin cancer	0.000187	0.000626	CcSEcCtD
Bicalutamide—Vomiting—Fluorouracil—skin cancer	0.000185	0.00062	CcSEcCtD
Bicalutamide—Dyspepsia—Docetaxel—skin cancer	0.000185	0.00062	CcSEcCtD
Bicalutamide—Rash—Fluorouracil—skin cancer	0.000183	0.000615	CcSEcCtD
Bicalutamide—Dermatitis—Fluorouracil—skin cancer	0.000183	0.000615	CcSEcCtD
Bicalutamide—Decreased appetite—Docetaxel—skin cancer	0.000183	0.000612	CcSEcCtD
Bicalutamide—Headache—Fluorouracil—skin cancer	0.000182	0.000611	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.000181	0.000608	CcSEcCtD
Bicalutamide—Fatigue—Docetaxel—skin cancer	0.000181	0.000607	CcSEcCtD
Bicalutamide—Constipation—Docetaxel—skin cancer	0.00018	0.000602	CcSEcCtD
Bicalutamide—Pain—Docetaxel—skin cancer	0.00018	0.000602	CcSEcCtD
Bicalutamide—Feeling abnormal—Docetaxel—skin cancer	0.000173	0.00058	CcSEcCtD
Bicalutamide—Nausea—Fluorouracil—skin cancer	0.000173	0.00058	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Docetaxel—skin cancer	0.000172	0.000576	CcSEcCtD
Bicalutamide—Body temperature increased—Docetaxel—skin cancer	0.000166	0.000557	CcSEcCtD
Bicalutamide—Abdominal pain—Docetaxel—skin cancer	0.000166	0.000557	CcSEcCtD
Bicalutamide—Hypersensitivity—Docetaxel—skin cancer	0.000155	0.000519	CcSEcCtD
Bicalutamide—Asthenia—Docetaxel—skin cancer	0.000151	0.000505	CcSEcCtD
Bicalutamide—Pruritus—Docetaxel—skin cancer	0.000149	0.000498	CcSEcCtD
Bicalutamide—Diarrhoea—Docetaxel—skin cancer	0.000144	0.000482	CcSEcCtD
Bicalutamide—Dizziness—Docetaxel—skin cancer	0.000139	0.000466	CcSEcCtD
Bicalutamide—Vomiting—Docetaxel—skin cancer	0.000134	0.000448	CcSEcCtD
Bicalutamide—Rash—Docetaxel—skin cancer	0.000132	0.000444	CcSEcCtD
Bicalutamide—Dermatitis—Docetaxel—skin cancer	0.000132	0.000444	CcSEcCtD
Bicalutamide—Headache—Docetaxel—skin cancer	0.000132	0.000441	CcSEcCtD
Bicalutamide—Nausea—Docetaxel—skin cancer	0.000125	0.000418	CcSEcCtD
