nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—CYP2D6—kidney—type 2 diabetes mellitus	0.000175	0.00502	CbGeAlD
Amoxapine—Zuclopenthixol—ADRA2A—type 2 diabetes mellitus	0.000159	0.0536	CrCbGaD
Amoxapine—Olanzapine—ADRA2A—type 2 diabetes mellitus	0.000151	0.051	CrCbGaD
Amoxapine—Olanzapine—HTR2C—type 2 diabetes mellitus	0.000139	0.047	CrCbGaD
Amoxapine—Alopecia—Losartan—type 2 diabetes mellitus	0.000125	0.000912	CcSEcCtD
Amoxapine—Asenapine—CYP3A4—type 2 diabetes mellitus	0.000125	0.0422	CrCbGaD
Amoxapine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000125	0.000911	CcSEcCtD
Amoxapine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000125	0.000908	CcSEcCtD
Amoxapine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000125	0.000907	CcSEcCtD
Amoxapine—Syncope—Metformin—type 2 diabetes mellitus	0.000124	0.000907	CcSEcCtD
Amoxapine—Oedema—Valsartan—type 2 diabetes mellitus	0.000124	0.000906	CcSEcCtD
Amoxapine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000124	0.000905	CcSEcCtD
Amoxapine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000124	0.000904	CcSEcCtD
Amoxapine—Rash—Glipizide—type 2 diabetes mellitus	0.000123	0.0009	CcSEcCtD
Amoxapine—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000123	0.000899	CcSEcCtD
Amoxapine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000123	0.000899	CcSEcCtD
Amoxapine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000123	0.000898	CcSEcCtD
Amoxapine—Oedema—Orlistat—type 2 diabetes mellitus	0.000123	0.000895	CcSEcCtD
Amoxapine—Headache—Glipizide—type 2 diabetes mellitus	0.000123	0.000894	CcSEcCtD
Amoxapine—Tremor—Irbesartan—type 2 diabetes mellitus	0.000123	0.000894	CcSEcCtD
Amoxapine—Palpitations—Metformin—type 2 diabetes mellitus	0.000123	0.000894	CcSEcCtD
Amoxapine—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000122	0.000892	CcSEcCtD
Amoxapine—Shock—Valsartan—type 2 diabetes mellitus	0.000122	0.000891	CcSEcCtD
Amoxapine—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000122	0.000889	CcSEcCtD
Amoxapine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000122	0.000887	CcSEcCtD
Amoxapine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000122	0.000886	CcSEcCtD
Amoxapine—Flatulence—Losartan—type 2 diabetes mellitus	0.000121	0.000885	CcSEcCtD
Amoxapine—Hepatitis—Ramipril—type 2 diabetes mellitus	0.000121	0.000884	CcSEcCtD
Amoxapine—HTR2A—liver—type 2 diabetes mellitus	0.000121	0.00348	CbGeAlD
Amoxapine—Tension—Losartan—type 2 diabetes mellitus	0.000121	0.000881	CcSEcCtD
Amoxapine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000121	0.000881	CcSEcCtD
Amoxapine—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000121	0.000879	CcSEcCtD
Amoxapine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.00012	0.000878	CcSEcCtD
Amoxapine—Agitation—Irbesartan—type 2 diabetes mellitus	0.00012	0.000877	CcSEcCtD
Amoxapine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00012	0.000877	CcSEcCtD
Amoxapine—Hypertension—Metformin—type 2 diabetes mellitus	0.00012	0.000873	CcSEcCtD
Amoxapine—Urticaria—Glyburide—type 2 diabetes mellitus	0.00012	0.000873	CcSEcCtD
Amoxapine—Nervousness—Losartan—type 2 diabetes mellitus	0.00012	0.000872	CcSEcCtD
Amoxapine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000119	0.000868	CcSEcCtD
Amoxapine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000119	0.000868	CcSEcCtD
Amoxapine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000119	0.000864	CcSEcCtD
Amoxapine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000118	0.000862	CcSEcCtD
Amoxapine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000118	0.000857	CcSEcCtD
Amoxapine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000117	0.000856	CcSEcCtD
Amoxapine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000117	0.000854	CcSEcCtD
Amoxapine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000117	0.00085	CcSEcCtD
Amoxapine—Nausea—Glipizide—type 2 diabetes mellitus	0.000116	0.000848	CcSEcCtD
Amoxapine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000116	0.000847	CcSEcCtD
Amoxapine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000116	0.000847	CcSEcCtD
Amoxapine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000116	0.000846	CcSEcCtD
Amoxapine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000116	0.000844	CcSEcCtD
Amoxapine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000116	0.000843	CcSEcCtD
Amoxapine—Tremor—Losartan—type 2 diabetes mellitus	0.000115	0.000841	CcSEcCtD
Amoxapine—Rash—Glimepiride—type 2 diabetes mellitus	0.000115	0.00084	CcSEcCtD
Amoxapine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000115	0.000839	CcSEcCtD
Amoxapine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000115	0.000839	CcSEcCtD
Amoxapine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000837	CcSEcCtD
Amoxapine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000115	0.000836	CcSEcCtD
Amoxapine—Headache—Glimepiride—type 2 diabetes mellitus	0.000114	0.000834	CcSEcCtD
Amoxapine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000114	0.000832	CcSEcCtD
Amoxapine—Agitation—Losartan—type 2 diabetes mellitus	0.000113	0.000825	CcSEcCtD
Amoxapine—Oedema—Metformin—type 2 diabetes mellitus	0.000113	0.000825	CcSEcCtD
Amoxapine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000113	0.000825	CcSEcCtD
Amoxapine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000113	0.000824	CcSEcCtD
Amoxapine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000113	0.000822	CcSEcCtD
Amoxapine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000112	0.00082	CcSEcCtD
Amoxapine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000112	0.000814	CcSEcCtD
Amoxapine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000112	0.000813	CcSEcCtD
Amoxapine—Shock—Metformin—type 2 diabetes mellitus	0.000111	0.000812	CcSEcCtD
Amoxapine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000111	0.00081	CcSEcCtD
Amoxapine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000111	0.000808	CcSEcCtD
Amoxapine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000111	0.000806	CcSEcCtD
Amoxapine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000111	0.000806	CcSEcCtD
Amoxapine—Syncope—Losartan—type 2 diabetes mellitus	0.000111	0.000805	CcSEcCtD
Amoxapine—CYP2D6—liver—type 2 diabetes mellitus	0.00011	0.00317	CbGeAlD
Amoxapine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00011	0.000804	CcSEcCtD
Amoxapine—Leukopenia—Losartan—type 2 diabetes mellitus	0.00011	0.000804	CcSEcCtD
Amoxapine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000109	0.000798	CcSEcCtD
Amoxapine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000795	CcSEcCtD
Amoxapine—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000109	0.000794	CcSEcCtD
Amoxapine—Palpitations—Losartan—type 2 diabetes mellitus	0.000109	0.000794	CcSEcCtD
Amoxapine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000109	0.000791	CcSEcCtD
Amoxapine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000108	0.000789	CcSEcCtD
Amoxapine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000789	CcSEcCtD
Amoxapine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000108	0.000788	CcSEcCtD
Amoxapine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000108	0.000788	CcSEcCtD
Amoxapine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000108	0.000788	CcSEcCtD
Amoxapine—Anorexia—Metformin—type 2 diabetes mellitus	0.000108	0.000787	CcSEcCtD
Amoxapine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000108	0.000784	CcSEcCtD
Amoxapine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000107	0.000782	CcSEcCtD
Amoxapine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000107	0.000781	CcSEcCtD
Amoxapine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000107	0.00078	CcSEcCtD
Amoxapine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000107	0.00078	CcSEcCtD
Amoxapine—Oedema—Irbesartan—type 2 diabetes mellitus	0.000107	0.000779	CcSEcCtD
Amoxapine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000107	0.000778	CcSEcCtD
Amoxapine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000107	0.000777	CcSEcCtD
Amoxapine—Constipation—Valsartan—type 2 diabetes mellitus	0.000106	0.000775	CcSEcCtD
Amoxapine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000106	0.000772	CcSEcCtD
Amoxapine—Hypotension—Metformin—type 2 diabetes mellitus	0.000106	0.000771	CcSEcCtD
Amoxapine—Shock—Irbesartan—type 2 diabetes mellitus	0.000105	0.000766	CcSEcCtD
Amoxapine—Olanzapine—CYP1A2—type 2 diabetes mellitus	0.000105	0.0355	CrCbGaD
Amoxapine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000105	0.000764	CcSEcCtD
Amoxapine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000105	0.000762	CcSEcCtD
Amoxapine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000104	0.00076	CcSEcCtD
Amoxapine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000758	CcSEcCtD
Amoxapine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000757	CcSEcCtD
Amoxapine—Tension—Ramipril—type 2 diabetes mellitus	0.000104	0.000756	CcSEcCtD
Amoxapine—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000103	0.000754	CcSEcCtD
Amoxapine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000753	CcSEcCtD
Amoxapine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000103	0.000752	CcSEcCtD
Amoxapine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000103	0.000748	CcSEcCtD
Amoxapine—Dry mouth—Losartan—type 2 diabetes mellitus	0.000103	0.000748	CcSEcCtD
Amoxapine—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000102	0.000742	CcSEcCtD
Amoxapine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000102	0.000741	CcSEcCtD
Amoxapine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000102	0.000741	CcSEcCtD
Amoxapine—Confusional state—Losartan—type 2 diabetes mellitus	0.000101	0.000739	CcSEcCtD
Amoxapine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000101	0.000738	CcSEcCtD
Amoxapine—Somnolence—Metformin—type 2 diabetes mellitus	0.000101	0.000734	CcSEcCtD
Amoxapine—Oedema—Losartan—type 2 diabetes mellitus	0.000101	0.000733	CcSEcCtD
Amoxapine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.0001	0.000732	CcSEcCtD
Amoxapine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.99e-05	0.000728	CcSEcCtD
Amoxapine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.97e-05	0.000726	CcSEcCtD
Amoxapine—Tremor—Ramipril—type 2 diabetes mellitus	9.9e-05	0.000721	CcSEcCtD
Amoxapine—Shock—Losartan—type 2 diabetes mellitus	9.89e-05	0.000721	CcSEcCtD
Amoxapine—Urticaria—Valsartan—type 2 diabetes mellitus	9.88e-05	0.00072	CcSEcCtD
Amoxapine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	9.85e-05	0.000718	CcSEcCtD
Amoxapine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.84e-05	0.000717	CcSEcCtD
Amoxapine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.83e-05	0.000716	CcSEcCtD
Amoxapine—Tachycardia—Losartan—type 2 diabetes mellitus	9.81e-05	0.000715	CcSEcCtD
Amoxapine—Nausea—Bromocriptine—type 2 diabetes mellitus	9.79e-05	0.000714	CcSEcCtD
Amoxapine—Fatigue—Metformin—type 2 diabetes mellitus	9.76e-05	0.000711	CcSEcCtD
Amoxapine—Urticaria—Orlistat—type 2 diabetes mellitus	9.76e-05	0.000711	CcSEcCtD
Amoxapine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.71e-05	0.000708	CcSEcCtD
Amoxapine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.71e-05	0.000708	CcSEcCtD
Amoxapine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.71e-05	0.000708	CcSEcCtD
Amoxapine—Agitation—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000708	CcSEcCtD
Amoxapine—Constipation—Metformin—type 2 diabetes mellitus	9.68e-05	0.000706	CcSEcCtD
Amoxapine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.6e-05	0.000699	CcSEcCtD
Amoxapine—Anorexia—Losartan—type 2 diabetes mellitus	9.59e-05	0.000699	CcSEcCtD
Amoxapine—Vomiting—Glyburide—type 2 diabetes mellitus	9.58e-05	0.000698	CcSEcCtD
Amoxapine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.58e-05	0.000698	CcSEcCtD
Amoxapine—Rash—Glyburide—type 2 diabetes mellitus	9.5e-05	0.000693	CcSEcCtD
Amoxapine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.000692	CcSEcCtD
Amoxapine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.49e-05	0.000692	CcSEcCtD
Amoxapine—Syncope—Ramipril—type 2 diabetes mellitus	9.48e-05	0.00069	CcSEcCtD
Amoxapine—Leukopenia—Ramipril—type 2 diabetes mellitus	9.46e-05	0.000689	CcSEcCtD
Amoxapine—Headache—Glyburide—type 2 diabetes mellitus	9.44e-05	0.000688	CcSEcCtD
Amoxapine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.000685	CcSEcCtD
Amoxapine—Loxapine—ADRA2A—type 2 diabetes mellitus	9.41e-05	0.0317	CrCbGaD
Amoxapine—Hypotension—Losartan—type 2 diabetes mellitus	9.4e-05	0.000685	CcSEcCtD
Amoxapine—Palpitations—Ramipril—type 2 diabetes mellitus	9.34e-05	0.00068	CcSEcCtD
Amoxapine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.33e-05	0.00068	CcSEcCtD
Amoxapine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	9.29e-05	0.000677	CcSEcCtD
Amoxapine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000677	CcSEcCtD
Amoxapine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.26e-05	0.000675	CcSEcCtD
Amoxapine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.26e-05	0.000675	CcSEcCtD
Amoxapine—Fatigue—Irbesartan—type 2 diabetes mellitus	9.21e-05	0.000671	CcSEcCtD
Amoxapine—Quetiapine—ADRA2A—type 2 diabetes mellitus	9.18e-05	0.031	CrCbGaD
Amoxapine—Convulsion—Ramipril—type 2 diabetes mellitus	9.15e-05	0.000667	CcSEcCtD
Amoxapine—Constipation—Irbesartan—type 2 diabetes mellitus	9.14e-05	0.000666	CcSEcCtD
Amoxapine—Insomnia—Losartan—type 2 diabetes mellitus	9.1e-05	0.000663	CcSEcCtD
Amoxapine—Paraesthesia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000658	CcSEcCtD
Amoxapine—Urticaria—Metformin—type 2 diabetes mellitus	9e-05	0.000656	CcSEcCtD
Amoxapine—Nausea—Glyburide—type 2 diabetes mellitus	8.95e-05	0.000652	CcSEcCtD
Amoxapine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.95e-05	0.000652	CcSEcCtD
Amoxapine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.95e-05	0.000652	CcSEcCtD
Amoxapine—Somnolence—Losartan—type 2 diabetes mellitus	8.94e-05	0.000652	CcSEcCtD
Amoxapine—Asthenia—Valsartan—type 2 diabetes mellitus	8.92e-05	0.00065	CcSEcCtD
Amoxapine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.85e-05	0.000645	CcSEcCtD
Amoxapine—Asthenia—Orlistat—type 2 diabetes mellitus	8.82e-05	0.000642	CcSEcCtD
Amoxapine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.81e-05	0.000642	CcSEcCtD
Amoxapine—Pruritus—Valsartan—type 2 diabetes mellitus	8.8e-05	0.000641	CcSEcCtD
Amoxapine—Dry mouth—Ramipril—type 2 diabetes mellitus	8.8e-05	0.000641	CcSEcCtD
Amoxapine—Decreased appetite—Losartan—type 2 diabetes mellitus	8.74e-05	0.000637	CcSEcCtD
Amoxapine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000637	CcSEcCtD
Amoxapine—Confusional state—Ramipril—type 2 diabetes mellitus	8.69e-05	0.000634	CcSEcCtD
Amoxapine—Pruritus—Orlistat—type 2 diabetes mellitus	8.69e-05	0.000633	CcSEcCtD
Amoxapine—Fatigue—Losartan—type 2 diabetes mellitus	8.67e-05	0.000632	CcSEcCtD
Amoxapine—Loxapine—HTR2C—type 2 diabetes mellitus	8.66e-05	0.0292	CrCbGaD
Amoxapine—Oedema—Ramipril—type 2 diabetes mellitus	8.62e-05	0.000628	CcSEcCtD
Amoxapine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.61e-05	0.000627	CcSEcCtD
Amoxapine—Constipation—Losartan—type 2 diabetes mellitus	8.6e-05	0.000627	CcSEcCtD
Amoxapine—Rash—Gliclazide—type 2 diabetes mellitus	8.53e-05	0.000622	CcSEcCtD
Amoxapine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.53e-05	0.000621	CcSEcCtD
Amoxapine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.51e-05	0.00062	CcSEcCtD
Amoxapine—Urticaria—Irbesartan—type 2 diabetes mellitus	8.49e-05	0.000619	CcSEcCtD
Amoxapine—Shock—Ramipril—type 2 diabetes mellitus	8.48e-05	0.000618	CcSEcCtD
Amoxapine—Headache—Gliclazide—type 2 diabetes mellitus	8.48e-05	0.000618	CcSEcCtD
Amoxapine—Quetiapine—HTR2C—type 2 diabetes mellitus	8.45e-05	0.0285	CrCbGaD
Amoxapine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000616	CcSEcCtD
Amoxapine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000616	CcSEcCtD
Amoxapine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.44e-05	0.000615	CcSEcCtD
Amoxapine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.42e-05	0.000613	CcSEcCtD
Amoxapine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.41e-05	0.000613	CcSEcCtD
Amoxapine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.29e-05	0.000604	CcSEcCtD
Amoxapine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.22e-05	0.000599	CcSEcCtD
Amoxapine—Dizziness—Valsartan—type 2 diabetes mellitus	8.22e-05	0.000599	CcSEcCtD
Amoxapine—Anorexia—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000599	CcSEcCtD
