nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Back pain—Etoposide—uterine cancer	0.000261	0.00144	CcSEcCtD
Ezetimibe—Pain—Dactinomycin—uterine cancer	0.000261	0.00143	CcSEcCtD
Ezetimibe—Muscle spasms—Etoposide—uterine cancer	0.00026	0.00143	CcSEcCtD
Ezetimibe—Hepatic failure—Doxorubicin—uterine cancer	0.000259	0.00142	CcSEcCtD
Ezetimibe—ABCB1—female reproductive system—uterine cancer	0.000259	0.00315	CbGeAlD
Ezetimibe—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000258	0.00142	CcSEcCtD
Ezetimibe—Nausea—Progesterone—uterine cancer	0.000256	0.00141	CcSEcCtD
Ezetimibe—Pain in extremity—Epirubicin—uterine cancer	0.000252	0.00138	CcSEcCtD
Ezetimibe—Feeling abnormal—Dactinomycin—uterine cancer	0.000251	0.00138	CcSEcCtD
Ezetimibe—Ill-defined disorder—Etoposide—uterine cancer	0.000251	0.00138	CcSEcCtD
Ezetimibe—Anaemia—Etoposide—uterine cancer	0.00025	0.00137	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000249	0.00137	CcSEcCtD
Ezetimibe—Hot flush—Doxorubicin—uterine cancer	0.000249	0.00137	CcSEcCtD
Ezetimibe—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.00137	CcSEcCtD
Ezetimibe—Menopausal symptoms—Doxorubicin—uterine cancer	0.000247	0.00136	CcSEcCtD
Ezetimibe—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00135	CcSEcCtD
Ezetimibe—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00135	CcSEcCtD
Ezetimibe—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000245	0.00135	CcSEcCtD
Ezetimibe—Malaise—Etoposide—uterine cancer	0.000244	0.00134	CcSEcCtD
Ezetimibe—Body temperature increased—Dactinomycin—uterine cancer	0.000241	0.00132	CcSEcCtD
Ezetimibe—Abdominal pain—Dactinomycin—uterine cancer	0.000241	0.00132	CcSEcCtD
Ezetimibe—Cough—Etoposide—uterine cancer	0.000236	0.0013	CcSEcCtD
Ezetimibe—ABCB1—female gonad—uterine cancer	0.000236	0.00287	CbGeAlD
Ezetimibe—ABCB1—vagina—uterine cancer	0.000234	0.00285	CbGeAlD
Ezetimibe—Hypertension—Etoposide—uterine cancer	0.000233	0.00128	CcSEcCtD
Ezetimibe—Pain in extremity—Doxorubicin—uterine cancer	0.000233	0.00128	CcSEcCtD
Ezetimibe—Liver function test abnormal—Epirubicin—uterine cancer	0.000232	0.00128	CcSEcCtD
Ezetimibe—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000232	0.00128	CcSEcCtD
Ezetimibe—Chest pain—Etoposide—uterine cancer	0.00023	0.00127	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000229	0.00126	CcSEcCtD
Ezetimibe—Discomfort—Etoposide—uterine cancer	0.000227	0.00125	CcSEcCtD
Ezetimibe—Breast disorder—Epirubicin—uterine cancer	0.000227	0.00125	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000227	0.00125	CcSEcCtD
Ezetimibe—Nasopharyngitis—Epirubicin—uterine cancer	0.000225	0.00124	CcSEcCtD
Ezetimibe—Hypersensitivity—Dactinomycin—uterine cancer	0.000225	0.00123	CcSEcCtD
Ezetimibe—Gastritis—Epirubicin—uterine cancer	0.000223	0.00122	CcSEcCtD
Ezetimibe—Confusional state—Etoposide—uterine cancer	0.000222	0.00122	CcSEcCtD
Ezetimibe—Muscular weakness—Epirubicin—uterine cancer	0.000222	0.00122	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000222	0.00122	CcSEcCtD
Ezetimibe—Anaphylactic shock—Etoposide—uterine cancer	0.000221	0.00121	CcSEcCtD
Ezetimibe—Infection—Etoposide—uterine cancer	0.000219	0.0012	CcSEcCtD
Ezetimibe—Asthenia—Dactinomycin—uterine cancer	0.000219	0.0012	CcSEcCtD
Ezetimibe—Influenza—Epirubicin—uterine cancer	0.000217	0.0012	CcSEcCtD
Ezetimibe—Thrombocytopenia—Etoposide—uterine cancer	0.000216	0.00119	CcSEcCtD
Ezetimibe—Eosinophilia—Epirubicin—uterine cancer	0.000215	0.00118	CcSEcCtD
Ezetimibe—Liver function test abnormal—Doxorubicin—uterine cancer	0.000215	0.00118	CcSEcCtD
Ezetimibe—Skin disorder—Etoposide—uterine cancer	0.000214	0.00118	CcSEcCtD
Ezetimibe—Pancreatitis—Epirubicin—uterine cancer	0.000213	0.00117	CcSEcCtD
Ezetimibe—Breast disorder—Doxorubicin—uterine cancer	0.00021	0.00116	CcSEcCtD
Ezetimibe—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.00021	0.00115	CcSEcCtD
Ezetimibe—Diarrhoea—Dactinomycin—uterine cancer	0.000209	0.00115	CcSEcCtD
Ezetimibe—Nasopharyngitis—Doxorubicin—uterine cancer	0.000208	0.00114	CcSEcCtD
Ezetimibe—Gastritis—Doxorubicin—uterine cancer	0.000206	0.00113	CcSEcCtD
Ezetimibe—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000205	0.00113	CcSEcCtD
Ezetimibe—Muscular weakness—Doxorubicin—uterine cancer	0.000205	0.00113	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000202	0.00111	CcSEcCtD
Ezetimibe—Influenza—Doxorubicin—uterine cancer	0.000201	0.00111	CcSEcCtD
Ezetimibe—Eosinophilia—Doxorubicin—uterine cancer	0.000199	0.0011	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Epirubicin—uterine cancer	0.000198	0.00109	CcSEcCtD
Ezetimibe—Paraesthesia—Etoposide—uterine cancer	0.000198	0.00109	CcSEcCtD
Ezetimibe—Pancreatitis—Doxorubicin—uterine cancer	0.000197	0.00108	CcSEcCtD
Ezetimibe—Dyspnoea—Etoposide—uterine cancer	0.000197	0.00108	CcSEcCtD
Ezetimibe—Infestation NOS—Epirubicin—uterine cancer	0.000194	0.00107	CcSEcCtD
Ezetimibe—Infestation—Epirubicin—uterine cancer	0.000194	0.00107	CcSEcCtD
Ezetimibe—Vomiting—Dactinomycin—uterine cancer	0.000194	0.00107	CcSEcCtD
Ezetimibe—Rash—Dactinomycin—uterine cancer	0.000192	0.00106	CcSEcCtD
Ezetimibe—Decreased appetite—Etoposide—uterine cancer	0.000192	0.00105	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Etoposide—uterine cancer	0.00019	0.00105	CcSEcCtD
Ezetimibe—Fatigue—Etoposide—uterine cancer	0.00019	0.00105	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Epirubicin—uterine cancer	0.00019	0.00104	CcSEcCtD
Ezetimibe—Jaundice—Epirubicin—uterine cancer	0.000189	0.00104	CcSEcCtD
Ezetimibe—Pain—Etoposide—uterine cancer	0.000189	0.00104	CcSEcCtD
Ezetimibe—Constipation—Etoposide—uterine cancer	0.000189	0.00104	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000187	0.00103	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000184	0.00101	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Epirubicin—uterine cancer	0.000183	0.00101	CcSEcCtD
Ezetimibe—Sinusitis—Epirubicin—uterine cancer	0.000182	0.001	CcSEcCtD
Ezetimibe—Feeling abnormal—Etoposide—uterine cancer	0.000182	0.000999	CcSEcCtD
Ezetimibe—Nausea—Dactinomycin—uterine cancer	0.000181	0.000995	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Etoposide—uterine cancer	0.00018	0.000992	CcSEcCtD
Ezetimibe—Infestation NOS—Doxorubicin—uterine cancer	0.000179	0.000986	CcSEcCtD
Ezetimibe—Infestation—Doxorubicin—uterine cancer	0.000179	0.000986	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000176	0.000967	CcSEcCtD
Ezetimibe—Urticaria—Etoposide—uterine cancer	0.000175	0.000964	CcSEcCtD
Ezetimibe—Jaundice—Doxorubicin—uterine cancer	0.000175	0.000961	CcSEcCtD
Ezetimibe—Abdominal pain—Etoposide—uterine cancer	0.000174	0.000959	CcSEcCtD
Ezetimibe—Body temperature increased—Etoposide—uterine cancer	0.000174	0.000959	CcSEcCtD
Ezetimibe—Hepatitis—Epirubicin—uterine cancer	0.000174	0.000957	CcSEcCtD
Ezetimibe—Pharyngitis—Epirubicin—uterine cancer	0.000173	0.00095	CcSEcCtD
Ezetimibe—Oedema peripheral—Epirubicin—uterine cancer	0.000171	0.000943	CcSEcCtD
Ezetimibe—Connective tissue disorder—Epirubicin—uterine cancer	0.000171	0.00094	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Doxorubicin—uterine cancer	0.00017	0.000933	CcSEcCtD
Ezetimibe—Sinusitis—Doxorubicin—uterine cancer	0.000168	0.000925	CcSEcCtD
Ezetimibe—Erythema multiforme—Epirubicin—uterine cancer	0.000165	0.000905	CcSEcCtD
Ezetimibe—Hypersensitivity—Etoposide—uterine cancer	0.000163	0.000894	CcSEcCtD
Ezetimibe—Flushing—Epirubicin—uterine cancer	0.000162	0.000888	CcSEcCtD
Ezetimibe—Hepatitis—Doxorubicin—uterine cancer	0.000161	0.000885	CcSEcCtD
Ezetimibe—Pharyngitis—Doxorubicin—uterine cancer	0.00016	0.000879	CcSEcCtD
Ezetimibe—Oedema peripheral—Doxorubicin—uterine cancer	0.000159	0.000872	CcSEcCtD
Ezetimibe—Asthenia—Etoposide—uterine cancer	0.000158	0.00087	CcSEcCtD
Ezetimibe—Connective tissue disorder—Doxorubicin—uterine cancer	0.000158	0.00087	CcSEcCtD
Ezetimibe—Angiopathy—Epirubicin—uterine cancer	0.000158	0.000868	CcSEcCtD
Ezetimibe—Immune system disorder—Epirubicin—uterine cancer	0.000157	0.000864	CcSEcCtD
Ezetimibe—Mediastinal disorder—Epirubicin—uterine cancer	0.000157	0.000862	CcSEcCtD
Ezetimibe—Pruritus—Etoposide—uterine cancer	0.000156	0.000858	CcSEcCtD
Ezetimibe—Alopecia—Epirubicin—uterine cancer	0.000154	0.000846	CcSEcCtD
Ezetimibe—Mental disorder—Epirubicin—uterine cancer	0.000152	0.000838	CcSEcCtD
Ezetimibe—Erythema multiforme—Doxorubicin—uterine cancer	0.000152	0.000837	CcSEcCtD
Ezetimibe—Erythema—Epirubicin—uterine cancer	0.000152	0.000833	CcSEcCtD
Ezetimibe—Malnutrition—Epirubicin—uterine cancer	0.000152	0.000833	CcSEcCtD
Ezetimibe—ABCB1—lymph node—uterine cancer	0.000151	0.00184	CbGeAlD
Ezetimibe—Diarrhoea—Etoposide—uterine cancer	0.000151	0.00083	CcSEcCtD
Ezetimibe—Flushing—Doxorubicin—uterine cancer	0.000149	0.000822	CcSEcCtD
Ezetimibe—Flatulence—Epirubicin—uterine cancer	0.000149	0.000821	CcSEcCtD
Ezetimibe—Back pain—Epirubicin—uterine cancer	0.000147	0.000806	CcSEcCtD
Ezetimibe—Angiopathy—Doxorubicin—uterine cancer	0.000146	0.000803	CcSEcCtD
Ezetimibe—Dizziness—Etoposide—uterine cancer	0.000146	0.000802	CcSEcCtD
Ezetimibe—Muscle spasms—Epirubicin—uterine cancer	0.000146	0.000801	CcSEcCtD
Ezetimibe—Immune system disorder—Doxorubicin—uterine cancer	0.000145	0.0008	CcSEcCtD
Ezetimibe—Mediastinal disorder—Doxorubicin—uterine cancer	0.000145	0.000798	CcSEcCtD
Ezetimibe—Alopecia—Doxorubicin—uterine cancer	0.000142	0.000782	CcSEcCtD
Ezetimibe—Mental disorder—Doxorubicin—uterine cancer	0.000141	0.000776	CcSEcCtD
Ezetimibe—Ill-defined disorder—Epirubicin—uterine cancer	0.000141	0.000773	CcSEcCtD
Ezetimibe—Vomiting—Etoposide—uterine cancer	0.00014	0.000771	CcSEcCtD
Ezetimibe—Erythema—Doxorubicin—uterine cancer	0.00014	0.000771	CcSEcCtD
Ezetimibe—Malnutrition—Doxorubicin—uterine cancer	0.00014	0.000771	CcSEcCtD
Ezetimibe—Anaemia—Epirubicin—uterine cancer	0.00014	0.00077	CcSEcCtD
Ezetimibe—Rash—Etoposide—uterine cancer	0.000139	0.000765	CcSEcCtD
Ezetimibe—Dermatitis—Etoposide—uterine cancer	0.000139	0.000764	CcSEcCtD
Ezetimibe—Headache—Etoposide—uterine cancer	0.000138	0.00076	CcSEcCtD
Ezetimibe—Flatulence—Doxorubicin—uterine cancer	0.000138	0.00076	CcSEcCtD
Ezetimibe—Malaise—Epirubicin—uterine cancer	0.000137	0.000751	CcSEcCtD
Ezetimibe—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000136	0.00162	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—STAR—uterine cancer	0.000136	0.00161	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—AKR1B1—uterine cancer	0.000136	0.00161	CbGpPWpGaD
Ezetimibe—Back pain—Doxorubicin—uterine cancer	0.000136	0.000746	CcSEcCtD
Ezetimibe—Muscle spasms—Doxorubicin—uterine cancer	0.000135	0.000741	CcSEcCtD
Ezetimibe—Palpitations—Epirubicin—uterine cancer	0.000134	0.000736	CcSEcCtD
Ezetimibe—Cough—Epirubicin—uterine cancer	0.000132	0.000727	CcSEcCtD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000132	0.00157	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	0.000131	0.00156	CbGpPWpGaD
Ezetimibe—Nausea—Etoposide—uterine cancer	0.000131	0.00072	CcSEcCtD
Ezetimibe—ABCG5—Metabolism—AKR1C3—uterine cancer	0.000131	0.00156	CbGpPWpGaD
Ezetimibe—Hypertension—Epirubicin—uterine cancer	0.000131	0.000719	CcSEcCtD
Ezetimibe—Ill-defined disorder—Doxorubicin—uterine cancer	0.00013	0.000715	CcSEcCtD
Ezetimibe—Anaemia—Doxorubicin—uterine cancer	0.00013	0.000712	CcSEcCtD
Ezetimibe—UGT1A1—Biological oxidations—CYP19A1—uterine cancer	0.000129	0.00154	CbGpPWpGaD
Ezetimibe—Myalgia—Epirubicin—uterine cancer	0.000129	0.000709	CcSEcCtD
Ezetimibe—Chest pain—Epirubicin—uterine cancer	0.000129	0.000709	CcSEcCtD
Ezetimibe—Arthralgia—Epirubicin—uterine cancer	0.000129	0.000709	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000128	0.000704	CcSEcCtD
Ezetimibe—UGT1A1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000127	0.00152	CbGpPWpGaD
Ezetimibe—Discomfort—Epirubicin—uterine cancer	0.000127	0.000701	CcSEcCtD
Ezetimibe—Malaise—Doxorubicin—uterine cancer	0.000126	0.000695	CcSEcCtD
Ezetimibe—Dry mouth—Epirubicin—uterine cancer	0.000126	0.000694	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	0.000125	0.00149	CbGpPWpGaD
Ezetimibe—Confusional state—Epirubicin—uterine cancer	0.000125	0.000686	CcSEcCtD
Ezetimibe—Palpitations—Doxorubicin—uterine cancer	0.000124	0.000681	CcSEcCtD
Ezetimibe—Anaphylactic shock—Epirubicin—uterine cancer	0.000124	0.00068	CcSEcCtD
Ezetimibe—Infection—Epirubicin—uterine cancer	0.000123	0.000675	CcSEcCtD
Ezetimibe—Cough—Doxorubicin—uterine cancer	0.000122	0.000673	CcSEcCtD
Ezetimibe—Nervous system disorder—Epirubicin—uterine cancer	0.000121	0.000667	CcSEcCtD
Ezetimibe—Thrombocytopenia—Epirubicin—uterine cancer	0.000121	0.000666	CcSEcCtD
Ezetimibe—Hypertension—Doxorubicin—uterine cancer	0.000121	0.000665	CcSEcCtD
Ezetimibe—Skin disorder—Epirubicin—uterine cancer	0.00012	0.00066	CcSEcCtD
Ezetimibe—Chest pain—Doxorubicin—uterine cancer	0.000119	0.000656	CcSEcCtD
Ezetimibe—Myalgia—Doxorubicin—uterine cancer	0.000119	0.000656	CcSEcCtD
Ezetimibe—Arthralgia—Doxorubicin—uterine cancer	0.000119	0.000656	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000119	0.000652	CcSEcCtD
Ezetimibe—Discomfort—Doxorubicin—uterine cancer	0.000118	0.000648	CcSEcCtD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—TP53—uterine cancer	0.000117	0.00139	CbGpPWpGaD
Ezetimibe—Dry mouth—Doxorubicin—uterine cancer	0.000117	0.000642	CcSEcCtD
Ezetimibe—Confusional state—Doxorubicin—uterine cancer	0.000115	0.000634	CcSEcCtD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000115	0.00137	CbGpPWpGaD
