nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Inflammation—Rivastigmine—Alzheimer's disease	0.00212	0.00629	CcSEcCtD
Clindamycin—Oesophagitis—Donepezil—Alzheimer's disease	0.00211	0.00628	CcSEcCtD
Clindamycin—Vaginal inflammation—Rivastigmine—Alzheimer's disease	0.00205	0.0061	CcSEcCtD
Clindamycin—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00203	0.00603	CcSEcCtD
Clindamycin—Colitis—Memantine—Alzheimer's disease	0.00202	0.00599	CcSEcCtD
Clindamycin—Candida infection—Memantine—Alzheimer's disease	0.002	0.00596	CcSEcCtD
Clindamycin—Skin exfoliation—Memantine—Alzheimer's disease	0.002	0.00596	CcSEcCtD
Clindamycin—Abdominal pain upper—Galantamine—Alzheimer's disease	0.00198	0.00588	CcSEcCtD
Clindamycin—Colitis—Rivastigmine—Alzheimer's disease	0.00197	0.00586	CcSEcCtD
Clindamycin—Candida infection—Rivastigmine—Alzheimer's disease	0.00196	0.00583	CcSEcCtD
Clindamycin—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00196	0.00583	CcSEcCtD
Clindamycin—Vaginal infection—Rivastigmine—Alzheimer's disease	0.00194	0.00576	CcSEcCtD
Clindamycin—Oesophagitis—Memantine—Alzheimer's disease	0.00192	0.0057	CcSEcCtD
Clindamycin—Oesophagitis—Rivastigmine—Alzheimer's disease	0.00188	0.00558	CcSEcCtD
Clindamycin—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00187	0.00555	CcSEcCtD
Clindamycin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00179	0.00533	CcSEcCtD
Clindamycin—Thrombophlebitis—Memantine—Alzheimer's disease	0.00176	0.00523	CcSEcCtD
Clindamycin—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00176	0.00522	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00174	0.00517	CcSEcCtD
Clindamycin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00172	0.00512	CcSEcCtD
Clindamycin—Urinary tract infection—Galantamine—Alzheimer's disease	0.00162	0.00482	CcSEcCtD
Clindamycin—Dermatitis bullous—Memantine—Alzheimer's disease	0.00159	0.00474	CcSEcCtD
Clindamycin—Epistaxis—Galantamine—Alzheimer's disease	0.00157	0.00468	CcSEcCtD
Clindamycin—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00156	0.00464	CcSEcCtD
Clindamycin—Dry skin—Donepezil—Alzheimer's disease	0.00154	0.00457	CcSEcCtD
Clindamycin—Abdominal pain upper—Donepezil—Alzheimer's disease	0.00153	0.00456	CcSEcCtD
Clindamycin—Cramp muscle—Donepezil—Alzheimer's disease	0.00151	0.00449	CcSEcCtD
Clindamycin—Abdominal distension—Donepezil—Alzheimer's disease	0.00146	0.00434	CcSEcCtD
Clindamycin—Cardiac arrest—Memantine—Alzheimer's disease	0.00145	0.00431	CcSEcCtD
Clindamycin—Eosinophilia—Donepezil—Alzheimer's disease	0.00144	0.00427	CcSEcCtD
Clindamycin—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00142	0.00421	CcSEcCtD
Clindamycin—Dry skin—Memantine—Alzheimer's disease	0.0014	0.00415	CcSEcCtD
Clindamycin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00139	0.00413	CcSEcCtD
Clindamycin—Flushing—Galantamine—Alzheimer's disease	0.00139	0.00413	CcSEcCtD
Clindamycin—Dry skin—Rivastigmine—Alzheimer's disease	0.00137	0.00406	CcSEcCtD
Clindamycin—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.00136	0.00405	CcSEcCtD
Clindamycin—Dysuria—Donepezil—Alzheimer's disease	0.00136	0.00403	CcSEcCtD
Clindamycin—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00134	0.00399	CcSEcCtD
Clindamycin—Flatulence—Galantamine—Alzheimer's disease	0.00128	0.00382	CcSEcCtD
Clindamycin—Dysgeusia—Galantamine—Alzheimer's disease	0.00128	0.0038	CcSEcCtD
Clindamycin—Back pain—Galantamine—Alzheimer's disease	0.00126	0.00375	CcSEcCtD
Clindamycin—Jaundice—Donepezil—Alzheimer's disease	0.00126	0.00375	CcSEcCtD
Clindamycin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00126	0.00374	CcSEcCtD
Clindamycin—Muscle spasms—Galantamine—Alzheimer's disease	0.00125	0.00373	CcSEcCtD
Clindamycin—Dysuria—Memantine—Alzheimer's disease	0.00123	0.00366	CcSEcCtD
Clindamycin—Neutropenia—Memantine—Alzheimer's disease	0.00123	0.00366	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00122	0.00364	CcSEcCtD
Clindamycin—Epistaxis—Donepezil—Alzheimer's disease	0.00122	0.00363	CcSEcCtD
Clindamycin—Anaemia—Galantamine—Alzheimer's disease	0.00121	0.00358	CcSEcCtD
Clindamycin—Dysuria—Rivastigmine—Alzheimer's disease	0.0012	0.00358	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.0012	0.00356	CcSEcCtD
Clindamycin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00118	0.0035	CcSEcCtD
Clindamycin—Vertigo—Galantamine—Alzheimer's disease	0.00117	0.00348	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00116	0.00346	CcSEcCtD
Clindamycin—Urinary tract infection—Memantine—Alzheimer's disease	0.00114	0.00339	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00114	0.00339	CcSEcCtD
Clindamycin—Hypertension—Galantamine—Alzheimer's disease	0.00113	0.00335	CcSEcCtD
Clindamycin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00112	0.00332	CcSEcCtD
Clindamycin—Epistaxis—Memantine—Alzheimer's disease	0.00111	0.00329	CcSEcCtD
Clindamycin—Discomfort—Galantamine—Alzheimer's disease	0.0011	0.00326	CcSEcCtD
Clindamycin—Agranulocytosis—Memantine—Alzheimer's disease	0.0011	0.00326	CcSEcCtD
Clindamycin—Epistaxis—Rivastigmine—Alzheimer's disease	0.00108	0.00322	CcSEcCtD
Clindamycin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00104	0.0031	CcSEcCtD
Clindamycin—Erythema—Donepezil—Alzheimer's disease	0.00101	0.003	CcSEcCtD
Clindamycin—Erythema multiforme—Memantine—Alzheimer's disease	0.000997	0.00296	CcSEcCtD
Clindamycin—Flatulence—Donepezil—Alzheimer's disease	0.000996	0.00296	CcSEcCtD
Clindamycin—Hypotension—Galantamine—Alzheimer's disease	0.000994	0.00296	CcSEcCtD
Clindamycin—Dysgeusia—Donepezil—Alzheimer's disease	0.00099	0.00294	CcSEcCtD
Clindamycin—Flushing—Memantine—Alzheimer's disease	0.000978	0.00291	CcSEcCtD
Clindamycin—Back pain—Donepezil—Alzheimer's disease	0.000977	0.00291	CcSEcCtD
Clindamycin—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000975	0.0029	CcSEcCtD
Clindamycin—Muscle spasms—Donepezil—Alzheimer's disease	0.000972	0.00289	CcSEcCtD
Clindamycin—Flushing—Rivastigmine—Alzheimer's disease	0.000957	0.00284	CcSEcCtD
Clindamycin—Dyspepsia—Galantamine—Alzheimer's disease	0.000937	0.00278	CcSEcCtD
Clindamycin—Anaemia—Donepezil—Alzheimer's disease	0.000934	0.00278	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000919	0.00273	CcSEcCtD
Clindamycin—Fatigue—Galantamine—Alzheimer's disease	0.000917	0.00273	CcSEcCtD
Clindamycin—Constipation—Galantamine—Alzheimer's disease	0.00091	0.00271	CcSEcCtD
Clindamycin—Vertigo—Donepezil—Alzheimer's disease	0.000908	0.0027	CcSEcCtD
Clindamycin—Flatulence—Memantine—Alzheimer's disease	0.000904	0.00269	CcSEcCtD
Clindamycin—Dysgeusia—Memantine—Alzheimer's disease	0.000899	0.00267	CcSEcCtD
Clindamycin—Erythema—Rivastigmine—Alzheimer's disease	0.000898	0.00267	CcSEcCtD
Clindamycin—Back pain—Memantine—Alzheimer's disease	0.000888	0.00264	CcSEcCtD
Clindamycin—Flatulence—Rivastigmine—Alzheimer's disease	0.000884	0.00263	CcSEcCtD
Clindamycin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000879	0.00261	CcSEcCtD
Clindamycin—Hypertension—Donepezil—Alzheimer's disease	0.000872	0.00259	CcSEcCtD
Clindamycin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00087	0.00259	CcSEcCtD
Clindamycin—Back pain—Rivastigmine—Alzheimer's disease	0.000868	0.00258	CcSEcCtD
Clindamycin—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000863	0.00257	CcSEcCtD
Clindamycin—Discomfort—Donepezil—Alzheimer's disease	0.00085	0.00253	CcSEcCtD
Clindamycin—Anaemia—Memantine—Alzheimer's disease	0.000848	0.00252	CcSEcCtD
Clindamycin—Body temperature increased—Galantamine—Alzheimer's disease	0.000841	0.0025	CcSEcCtD
Clindamycin—Abdominal pain—Galantamine—Alzheimer's disease	0.000841	0.0025	CcSEcCtD
Clindamycin—Anaemia—Rivastigmine—Alzheimer's disease	0.00083	0.00247	CcSEcCtD
Clindamycin—Vertigo—Memantine—Alzheimer's disease	0.000824	0.00245	CcSEcCtD
Clindamycin—Leukopenia—Memantine—Alzheimer's disease	0.000821	0.00244	CcSEcCtD
Clindamycin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000807	0.0024	CcSEcCtD
Clindamycin—Vertigo—Rivastigmine—Alzheimer's disease	0.000806	0.0024	CcSEcCtD
Clindamycin—Hypertension—Memantine—Alzheimer's disease	0.000792	0.00235	CcSEcCtD
Clindamycin—Hypersensitivity—Galantamine—Alzheimer's disease	0.000784	0.00233	CcSEcCtD
Clindamycin—Hypertension—Rivastigmine—Alzheimer's disease	0.000775	0.0023	CcSEcCtD
Clindamycin—Discomfort—Memantine—Alzheimer's disease	0.000772	0.00229	CcSEcCtD
Clindamycin—Hypotension—Donepezil—Alzheimer's disease	0.000771	0.00229	CcSEcCtD
Clindamycin—Asthenia—Galantamine—Alzheimer's disease	0.000764	0.00227	CcSEcCtD
Clindamycin—Discomfort—Rivastigmine—Alzheimer's disease	0.000755	0.00224	CcSEcCtD
Clindamycin—Dyspnoea—Donepezil—Alzheimer's disease	0.000735	0.00219	CcSEcCtD
Clindamycin—Thrombocytopenia—Memantine—Alzheimer's disease	0.000733	0.00218	CcSEcCtD
Clindamycin—Diarrhoea—Galantamine—Alzheimer's disease	0.000728	0.00216	CcSEcCtD
Clindamycin—Dyspepsia—Donepezil—Alzheimer's disease	0.000726	0.00216	CcSEcCtD
Clindamycin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000717	0.00213	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000712	0.00212	CcSEcCtD
Clindamycin—Fatigue—Donepezil—Alzheimer's disease	0.000711	0.00211	CcSEcCtD
Clindamycin—Pain—Donepezil—Alzheimer's disease	0.000705	0.0021	CcSEcCtD
Clindamycin—Constipation—Donepezil—Alzheimer's disease	0.000705	0.0021	CcSEcCtD
Clindamycin—Dizziness—Galantamine—Alzheimer's disease	0.000704	0.00209	CcSEcCtD
Clindamycin—Hypotension—Memantine—Alzheimer's disease	0.0007	0.00208	CcSEcCtD
Clindamycin—Hypotension—Rivastigmine—Alzheimer's disease	0.000685	0.00203	CcSEcCtD
Clindamycin—Vomiting—Galantamine—Alzheimer's disease	0.000677	0.00201	CcSEcCtD
Clindamycin—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000674	0.002	CcSEcCtD
Clindamycin—Rash—Galantamine—Alzheimer's disease	0.000671	0.00199	CcSEcCtD
Clindamycin—Dermatitis—Galantamine—Alzheimer's disease	0.00067	0.00199	CcSEcCtD
Clindamycin—Dyspnoea—Memantine—Alzheimer's disease	0.000668	0.00198	CcSEcCtD
Clindamycin—Headache—Galantamine—Alzheimer's disease	0.000667	0.00198	CcSEcCtD
Clindamycin—Dyspepsia—Memantine—Alzheimer's disease	0.000659	0.00196	CcSEcCtD
Clindamycin—Urticaria—Donepezil—Alzheimer's disease	0.000655	0.00195	CcSEcCtD
Clindamycin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000653	0.00194	CcSEcCtD
Clindamycin—Abdominal pain—Donepezil—Alzheimer's disease	0.000652	0.00194	CcSEcCtD
Clindamycin—Body temperature increased—Donepezil—Alzheimer's disease	0.000652	0.00194	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000646	0.00192	CcSEcCtD
Clindamycin—Fatigue—Memantine—Alzheimer's disease	0.000646	0.00192	CcSEcCtD
Clindamycin—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000645	0.00192	CcSEcCtD
Clindamycin—Constipation—Memantine—Alzheimer's disease	0.00064	0.0019	CcSEcCtD
Clindamycin—Pain—Memantine—Alzheimer's disease	0.00064	0.0019	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000632	0.00188	CcSEcCtD
Clindamycin—Nausea—Galantamine—Alzheimer's disease	0.000632	0.00188	CcSEcCtD
Clindamycin—Fatigue—Rivastigmine—Alzheimer's disease	0.000632	0.00188	CcSEcCtD
Clindamycin—Constipation—Rivastigmine—Alzheimer's disease	0.000626	0.00186	CcSEcCtD
Clindamycin—Pain—Rivastigmine—Alzheimer's disease	0.000626	0.00186	CcSEcCtD
Clindamycin—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000612	0.00182	CcSEcCtD
Clindamycin—Hypersensitivity—Donepezil—Alzheimer's disease	0.000608	0.00181	CcSEcCtD
Clindamycin—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000599	0.00178	CcSEcCtD
Clindamycin—Urticaria—Memantine—Alzheimer's disease	0.000595	0.00177	CcSEcCtD
Clindamycin—Body temperature increased—Memantine—Alzheimer's disease	0.000592	0.00176	CcSEcCtD
Clindamycin—Abdominal pain—Memantine—Alzheimer's disease	0.000592	0.00176	CcSEcCtD
Clindamycin—Asthenia—Donepezil—Alzheimer's disease	0.000592	0.00176	CcSEcCtD
Clindamycin—Pruritus—Donepezil—Alzheimer's disease	0.000583	0.00173	CcSEcCtD
Clindamycin—Urticaria—Rivastigmine—Alzheimer's disease	0.000582	0.00173	CcSEcCtD
Clindamycin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000579	0.00172	CcSEcCtD
Clindamycin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000579	0.00172	CcSEcCtD
Clindamycin—Diarrhoea—Donepezil—Alzheimer's disease	0.000564	0.00168	CcSEcCtD
Clindamycin—Hypersensitivity—Memantine—Alzheimer's disease	0.000552	0.00164	CcSEcCtD
Clindamycin—Dizziness—Donepezil—Alzheimer's disease	0.000545	0.00162	CcSEcCtD
Clindamycin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00054	0.0016	CcSEcCtD
Clindamycin—Asthenia—Memantine—Alzheimer's disease	0.000537	0.0016	CcSEcCtD
Clindamycin—Pruritus—Memantine—Alzheimer's disease	0.00053	0.00157	CcSEcCtD
Clindamycin—Asthenia—Rivastigmine—Alzheimer's disease	0.000526	0.00156	CcSEcCtD
Clindamycin—Vomiting—Donepezil—Alzheimer's disease	0.000524	0.00156	CcSEcCtD
Clindamycin—Rash—Donepezil—Alzheimer's disease	0.00052	0.00155	CcSEcCtD
Clindamycin—Dermatitis—Donepezil—Alzheimer's disease	0.00052	0.00154	CcSEcCtD
Clindamycin—Pruritus—Rivastigmine—Alzheimer's disease	0.000518	0.00154	CcSEcCtD
Clindamycin—Headache—Donepezil—Alzheimer's disease	0.000517	0.00154	CcSEcCtD
Clindamycin—Diarrhoea—Memantine—Alzheimer's disease	0.000512	0.00152	CcSEcCtD
Clindamycin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000501	0.00149	CcSEcCtD
Clindamycin—Dizziness—Memantine—Alzheimer's disease	0.000495	0.00147	CcSEcCtD
Clindamycin—Nausea—Donepezil—Alzheimer's disease	0.00049	0.00146	CcSEcCtD
Clindamycin—Dizziness—Rivastigmine—Alzheimer's disease	0.000484	0.00144	CcSEcCtD
Clindamycin—Vomiting—Memantine—Alzheimer's disease	0.000476	0.00142	CcSEcCtD
Clindamycin—Rash—Memantine—Alzheimer's disease	0.000472	0.0014	CcSEcCtD
Clindamycin—Dermatitis—Memantine—Alzheimer's disease	0.000472	0.0014	CcSEcCtD
Clindamycin—Headache—Memantine—Alzheimer's disease	0.000469	0.00139	CcSEcCtD
Clindamycin—Vomiting—Rivastigmine—Alzheimer's disease	0.000466	0.00138	CcSEcCtD
Clindamycin—Rash—Rivastigmine—Alzheimer's disease	0.000462	0.00137	CcSEcCtD
Clindamycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.000461	0.00137	CcSEcCtD
Clindamycin—Headache—Rivastigmine—Alzheimer's disease	0.000459	0.00136	CcSEcCtD
Clindamycin—Nausea—Memantine—Alzheimer's disease	0.000445	0.00132	CcSEcCtD
Clindamycin—Nausea—Rivastigmine—Alzheimer's disease	0.000435	0.00129	CcSEcCtD
