nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—pituitary gland—hypothyroidism	0.00236	0.0407	CbGeAlD
Famotidine—Irritability—Liotrix—hypothyroidism	0.00235	0.0136	CcSEcCtD
Famotidine—Flushing—Dextrothyroxine—hypothyroidism	0.00215	0.0124	CcSEcCtD
Famotidine—Flushing—Levothyroxine—hypothyroidism	0.00215	0.0124	CcSEcCtD
Famotidine—HRH2—liver—hypothyroidism	0.00214	0.0368	CbGeAlD
Famotidine—SLC47A1—adrenal gland—hypothyroidism	0.00211	0.0363	CbGeAlD
Famotidine—SLC47A1—blood—hypothyroidism	0.00211	0.0363	CbGeAlD
Famotidine—Bronchospasm—Liotrix—hypothyroidism	0.00209	0.0121	CcSEcCtD
Famotidine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00207	0.012	CcSEcCtD
Famotidine—Arrhythmia—Levothyroxine—hypothyroidism	0.00207	0.012	CcSEcCtD
Famotidine—Bronchitis—Liotrix—hypothyroidism	0.00204	0.0118	CcSEcCtD
Famotidine—Alopecia—Levothyroxine—hypothyroidism	0.00204	0.0118	CcSEcCtD
Famotidine—Alopecia—Dextrothyroxine—hypothyroidism	0.00204	0.0118	CcSEcCtD
Famotidine—SLC47A1—thyroid gland—hypothyroidism	0.00204	0.0351	CbGeAlD
Famotidine—SLC47A1—female gonad—hypothyroidism	0.00197	0.0339	CbGeAlD
Famotidine—Agitation—Dextrothyroxine—hypothyroidism	0.00185	0.0107	CcSEcCtD
Famotidine—Agitation—Levothyroxine—hypothyroidism	0.00185	0.0107	CcSEcCtD
Famotidine—Angioedema—Dextrothyroxine—hypothyroidism	0.00184	0.0107	CcSEcCtD
Famotidine—Angioedema—Levothyroxine—hypothyroidism	0.00184	0.0107	CcSEcCtD
Famotidine—Palpitations—Levothyroxine—hypothyroidism	0.00178	0.0103	CcSEcCtD
Famotidine—Palpitations—Dextrothyroxine—hypothyroidism	0.00178	0.0103	CcSEcCtD
Famotidine—Convulsion—Dextrothyroxine—hypothyroidism	0.00174	0.0101	CcSEcCtD
Famotidine—Convulsion—Levothyroxine—hypothyroidism	0.00174	0.0101	CcSEcCtD
Famotidine—SLC47A1—testis—hypothyroidism	0.00174	0.03	CbGeAlD
Famotidine—Arthralgia—Levothyroxine—hypothyroidism	0.00171	0.00994	CcSEcCtD
Famotidine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00171	0.00994	CcSEcCtD
Famotidine—Anxiety—Dextrothyroxine—hypothyroidism	0.00171	0.0099	CcSEcCtD
Famotidine—Anxiety—Levothyroxine—hypothyroidism	0.00171	0.0099	CcSEcCtD
Famotidine—Confusional state—Dextrothyroxine—hypothyroidism	0.00166	0.0096	CcSEcCtD
Famotidine—Confusional state—Levothyroxine—hypothyroidism	0.00166	0.0096	CcSEcCtD
Famotidine—SLC47A1—liver—hypothyroidism	0.00165	0.0284	CbGeAlD
Famotidine—SLC22A8—blood—hypothyroidism	0.00162	0.0279	CbGeAlD
Famotidine—Shock—Levothyroxine—hypothyroidism	0.00162	0.00937	CcSEcCtD
Famotidine—Shock—Dextrothyroxine—hypothyroidism	0.00162	0.00937	CcSEcCtD
Famotidine—SLC47A1—cerebellum—hypothyroidism	0.00161	0.0277	CbGeAlD
Famotidine—Flushing—Liotrix—hypothyroidism	0.00158	0.00915	CcSEcCtD
Famotidine—Arrhythmia—Liotrix—hypothyroidism	0.00152	0.00881	CcSEcCtD
Famotidine—Alopecia—Liotrix—hypothyroidism	0.0015	0.00871	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0015	0.00868	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0015	0.00868	CcSEcCtD
Famotidine—Insomnia—Dextrothyroxine—hypothyroidism	0.00149	0.00861	CcSEcCtD
Famotidine—Insomnia—Levothyroxine—hypothyroidism	0.00149	0.00861	CcSEcCtD
Famotidine—Dysgeusia—Liotrix—hypothyroidism	0.00145	0.00841	CcSEcCtD
Famotidine—Fatigue—Levothyroxine—hypothyroidism	0.00142	0.00821	CcSEcCtD
Famotidine—Fatigue—Dextrothyroxine—hypothyroidism	0.00142	0.00821	CcSEcCtD
Famotidine—Agitation—Liotrix—hypothyroidism	0.00136	0.00789	CcSEcCtD
Famotidine—CYP2C19—blood—hypothyroidism	0.00136	0.0234	CbGeAlD
Famotidine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00135	0.00785	CcSEcCtD
Famotidine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00135	0.00785	CcSEcCtD
Famotidine—Angioedema—Liotrix—hypothyroidism	0.00135	0.00784	CcSEcCtD
Famotidine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00134	0.00779	CcSEcCtD
Famotidine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00134	0.00779	CcSEcCtD
Famotidine—Syncope—Liotrix—hypothyroidism	0.00133	0.0077	CcSEcCtD
Famotidine—Palpitations—Liotrix—hypothyroidism	0.00131	0.00759	CcSEcCtD
Famotidine—Urticaria—Levothyroxine—hypothyroidism	0.00131	0.00757	CcSEcCtD
Famotidine—Urticaria—Dextrothyroxine—hypothyroidism	0.00131	0.00757	CcSEcCtD
Famotidine—Loss of consciousness—Liotrix—hypothyroidism	0.0013	0.00755	CcSEcCtD
Famotidine—Abdominal pain—Levothyroxine—hypothyroidism	0.0013	0.00753	CcSEcCtD
Famotidine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0013	0.00753	CcSEcCtD
Famotidine—Body temperature increased—Levothyroxine—hypothyroidism	0.0013	0.00753	CcSEcCtD
Famotidine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0013	0.00753	CcSEcCtD
Famotidine—Convulsion—Liotrix—hypothyroidism	0.00128	0.00744	CcSEcCtD
Famotidine—Arthralgia—Liotrix—hypothyroidism	0.00126	0.00731	CcSEcCtD
Famotidine—Chest pain—Liotrix—hypothyroidism	0.00126	0.00731	CcSEcCtD
Famotidine—Anxiety—Liotrix—hypothyroidism	0.00126	0.00728	CcSEcCtD
Famotidine—Confusional state—Liotrix—hypothyroidism	0.00122	0.00706	CcSEcCtD
Famotidine—Anaphylactic shock—Liotrix—hypothyroidism	0.00121	0.00701	CcSEcCtD
Famotidine—Oedema—Liotrix—hypothyroidism	0.00121	0.00701	CcSEcCtD
Famotidine—Infection—Liotrix—hypothyroidism	0.0012	0.00696	CcSEcCtD
Famotidine—Shock—Liotrix—hypothyroidism	0.00119	0.00689	CcSEcCtD
Famotidine—Asthenia—Dextrothyroxine—hypothyroidism	0.00118	0.00683	CcSEcCtD
Famotidine—Asthenia—Levothyroxine—hypothyroidism	0.00118	0.00683	CcSEcCtD
Famotidine—Pruritus—Dextrothyroxine—hypothyroidism	0.00116	0.00674	CcSEcCtD
Famotidine—Pruritus—Levothyroxine—hypothyroidism	0.00116	0.00674	CcSEcCtD
Famotidine—Anorexia—Liotrix—hypothyroidism	0.00115	0.00668	CcSEcCtD
Famotidine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00112	0.00652	CcSEcCtD
Famotidine—Diarrhoea—Levothyroxine—hypothyroidism	0.00112	0.00652	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0011	0.00638	CcSEcCtD
Famotidine—Insomnia—Liotrix—hypothyroidism	0.00109	0.00634	CcSEcCtD
Famotidine—Paraesthesia—Liotrix—hypothyroidism	0.00109	0.00629	CcSEcCtD
Famotidine—CYP2C19—liver—hypothyroidism	0.00106	0.0183	CbGeAlD
Famotidine—Decreased appetite—Liotrix—hypothyroidism	0.00105	0.00609	CcSEcCtD
Famotidine—Vomiting—Levothyroxine—hypothyroidism	0.00104	0.00606	CcSEcCtD
Famotidine—Vomiting—Dextrothyroxine—hypothyroidism	0.00104	0.00606	CcSEcCtD
Famotidine—Fatigue—Liotrix—hypothyroidism	0.00104	0.00604	CcSEcCtD
Famotidine—Rash—Dextrothyroxine—hypothyroidism	0.00104	0.00601	CcSEcCtD
Famotidine—Rash—Levothyroxine—hypothyroidism	0.00104	0.00601	CcSEcCtD
Famotidine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00104	0.006	CcSEcCtD
Famotidine—Dermatitis—Levothyroxine—hypothyroidism	0.00104	0.006	CcSEcCtD
Famotidine—Constipation—Liotrix—hypothyroidism	0.00103	0.00599	CcSEcCtD
Famotidine—Headache—Dextrothyroxine—hypothyroidism	0.00103	0.00597	CcSEcCtD
Famotidine—Headache—Levothyroxine—hypothyroidism	0.00103	0.00597	CcSEcCtD
Famotidine—Feeling abnormal—Liotrix—hypothyroidism	0.000996	0.00577	CcSEcCtD
Famotidine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000988	0.00573	CcSEcCtD
Famotidine—Nausea—Dextrothyroxine—hypothyroidism	0.000976	0.00566	CcSEcCtD
Famotidine—Nausea—Levothyroxine—hypothyroidism	0.000976	0.00566	CcSEcCtD
Famotidine—Urticaria—Liotrix—hypothyroidism	0.00096	0.00557	CcSEcCtD
Famotidine—Abdominal pain—Liotrix—hypothyroidism	0.000955	0.00554	CcSEcCtD
Famotidine—Body temperature increased—Liotrix—hypothyroidism	0.000955	0.00554	CcSEcCtD
Famotidine—Hypersensitivity—Liotrix—hypothyroidism	0.00089	0.00516	CcSEcCtD
Famotidine—Asthenia—Liotrix—hypothyroidism	0.000867	0.00503	CcSEcCtD
Famotidine—Pruritus—Liotrix—hypothyroidism	0.000855	0.00496	CcSEcCtD
Famotidine—Diarrhoea—Liotrix—hypothyroidism	0.000827	0.00479	CcSEcCtD
Famotidine—Dizziness—Liotrix—hypothyroidism	0.000799	0.00463	CcSEcCtD
Famotidine—Vomiting—Liotrix—hypothyroidism	0.000768	0.00445	CcSEcCtD
Famotidine—Rash—Liotrix—hypothyroidism	0.000762	0.00442	CcSEcCtD
Famotidine—Dermatitis—Liotrix—hypothyroidism	0.000761	0.00441	CcSEcCtD
Famotidine—Headache—Liotrix—hypothyroidism	0.000757	0.00439	CcSEcCtD
Famotidine—Nausea—Liotrix—hypothyroidism	0.000718	0.00416	CcSEcCtD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000621	0.103	CbGpPWpGaD
Famotidine—SLC22A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.000521	0.0861	CbGpPWpGaD
Famotidine—SLC22A2—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.000398	0.0658	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000293	0.0484	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000282	0.0467	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000234	0.0387	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000204	0.0337	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—TSHB—hypothyroidism	0.000158	0.0262	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—TSHR—hypothyroidism	0.000158	0.0262	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000143	0.0237	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000133	0.022	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000119	0.0197	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000114	0.0189	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000113	0.0187	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00011	0.0182	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—AVP—hypothyroidism	9.32e-05	0.0154	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	9.25e-05	0.0153	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	8.88e-05	0.0147	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—SLC5A7—hypothyroidism	8.75e-05	0.0145	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	8.46e-05	0.014	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	7.67e-05	0.0127	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	7.54e-05	0.0125	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	7.54e-05	0.0125	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—NEFL—hypothyroidism	7.36e-05	0.0122	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	6.76e-05	0.0112	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—TRH—hypothyroidism	6.44e-05	0.0107	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—POMC—hypothyroidism	6.2e-05	0.0102	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—TSHB—hypothyroidism	5.74e-05	0.0095	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—TSHR—hypothyroidism	5.74e-05	0.0095	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	5.73e-05	0.00948	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—NEFL—hypothyroidism	5.64e-05	0.00932	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	5.6e-05	0.00926	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.32e-05	0.00879	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	4.7e-05	0.00778	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—AVP—hypothyroidism	4.51e-05	0.00747	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	4.44e-05	0.00735	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.19e-05	0.00692	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	3.9e-05	0.00645	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	3.7e-05	0.00612	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—TRH—hypothyroidism	3.64e-05	0.00602	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	3.5e-05	0.00579	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—AVP—hypothyroidism	3.38e-05	0.0056	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—TRH—hypothyroidism	3.31e-05	0.00547	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—TSHB—hypothyroidism	3.25e-05	0.00537	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—TSHR—hypothyroidism	3.25e-05	0.00537	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—IYD—hypothyroidism	3.18e-05	0.00526	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	2.95e-05	0.00489	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—TSHB—hypothyroidism	2.95e-05	0.00487	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—TSHR—hypothyroidism	2.95e-05	0.00487	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	2.91e-05	0.00482	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	2.84e-05	0.00469	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ATP5O—hypothyroidism	2.7e-05	0.00447	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.7e-05	0.00447	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TPO—hypothyroidism	2.54e-05	0.0042	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CLTC—hypothyroidism	2.26e-05	0.00374	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—POMC—hypothyroidism	2.25e-05	0.00372	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—AVP—hypothyroidism	2.13e-05	0.00352	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—VAV3—hypothyroidism	1.99e-05	0.00328	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TRH—hypothyroidism	1.95e-05	0.00323	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—AVP—hypothyroidism	1.91e-05	0.00316	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.88e-05	0.00311	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—VAV3—hypothyroidism	1.8e-05	0.00298	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—IYD—hypothyroidism	1.78e-05	0.00294	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TSHB—hypothyroidism	1.74e-05	0.00288	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TSHR—hypothyroidism	1.74e-05	0.00288	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—AVP—hypothyroidism	1.74e-05	0.00287	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—SH2B3—hypothyroidism	1.55e-05	0.00257	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ATP5O—hypothyroidism	1.51e-05	0.0025	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—POMC—hypothyroidism	1.51e-05	0.00249	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—AVP—hypothyroidism	1.48e-05	0.00245	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—TPO—hypothyroidism	1.42e-05	0.00235	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.32e-05	0.00218	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—POMC—hypothyroidism	1.27e-05	0.0021	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TSHB—hypothyroidism	1.18e-05	0.00195	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—POMC—hypothyroidism	1.15e-05	0.00191	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PRL—hypothyroidism	1.15e-05	0.0019	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—VAV3—hypothyroidism	1.07e-05	0.00176	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PIK3C2A—hypothyroidism	1.05e-05	0.00173	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—AVP—hypothyroidism	1.03e-05	0.0017	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SLC5A5—hypothyroidism	8.8e-06	0.00146	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—POMC—hypothyroidism	6.82e-06	0.00113	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—TSHB—hypothyroidism	6.58e-06	0.00109	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—IGF1—hypothyroidism	6.56e-06	0.00108	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PIK3C2A—hypothyroidism	5.87e-06	0.00097	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	5.79e-06	0.000957	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SLC5A5—hypothyroidism	4.93e-06	0.000815	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—POMC—hypothyroidism	4.61e-06	0.000762	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—POMC—hypothyroidism	2.58e-06	0.000426	CbGpPWpGaD
