nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD1—ovarian cancer	0.00883	0.0311	CbGpPWpGaD
Fomepizole—CAT—bone marrow—ovarian cancer	0.00861	0.026	CbGeAlD
Fomepizole—Phlebitis—Carboplatin—ovarian cancer	0.00831	0.0225	CcSEcCtD
Fomepizole—CAT—female gonad—ovarian cancer	0.0083	0.025	CbGeAlD
Fomepizole—CAT—vagina—ovarian cancer	0.00825	0.0249	CbGeAlD
Fomepizole—ADH1B—female reproductive system—ovarian cancer	0.00821	0.0248	CbGeAlD
Fomepizole—CAT—Oxidative Stress—SOD1—ovarian cancer	0.00812	0.0286	CbGpPWpGaD
Fomepizole—CAT—Detoxification of Reactive Oxygen Species—SOD2—ovarian cancer	0.00795	0.028	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—SKP2—ovarian cancer	0.00755	0.0266	CbGpPWpGaD
Fomepizole—ADH1B—female gonad—ovarian cancer	0.00747	0.0225	CbGeAlD
Fomepizole—ADH1B—vagina—ovarian cancer	0.00743	0.0224	CbGeAlD
Fomepizole—CAT—testis—ovarian cancer	0.00736	0.0222	CbGeAlD
Fomepizole—CAT—Oxidative Stress—SOD2—ovarian cancer	0.00731	0.0257	CbGpPWpGaD
Fomepizole—Transaminases increased—Melphalan—ovarian cancer	0.00727	0.0197	CcSEcCtD
Fomepizole—ADH1A—lymph node—ovarian cancer	0.00693	0.0209	CbGeAlD
Fomepizole—ADH1C—lymph node—ovarian cancer	0.0068	0.0205	CbGeAlD
Fomepizole—CAT—FoxO family signaling—GADD45A—ovarian cancer	0.00676	0.0238	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—SOD1—ovarian cancer	0.00672	0.0237	CbGpPWpGaD
Fomepizole—ADH1B—testis—ovarian cancer	0.00663	0.02	CbGeAlD
Fomepizole—Heartburn—Topotecan—ovarian cancer	0.00656	0.0178	CcSEcCtD
Fomepizole—CAT—Tryptophan metabolism—CYP1B1—ovarian cancer	0.00647	0.0228	CbGpPWpGaD
Fomepizole—Transaminases increased—Vinorelbine—ovarian cancer	0.00635	0.0172	CcSEcCtD
Fomepizole—Disseminated intravascular coagulation—Docetaxel—ovarian cancer	0.00617	0.0167	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—RBL2—ovarian cancer	0.00598	0.0211	CbGpPWpGaD
Fomepizole—Anaemia—Altretamine—ovarian cancer	0.00577	0.0156	CcSEcCtD
Fomepizole—Vertigo—Altretamine—ovarian cancer	0.00561	0.0152	CcSEcCtD
Fomepizole—Convulsion—Altretamine—ovarian cancer	0.00541	0.0147	CcSEcCtD
Fomepizole—CAT—lymph node—ovarian cancer	0.00533	0.0161	CbGeAlD
Fomepizole—Sinus bradycardia—Paclitaxel—ovarian cancer	0.0053	0.0144	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—SOD2—ovarian cancer	0.00494	0.0174	CbGpPWpGaD
Fomepizole—ADH1B—lymph node—ovarian cancer	0.00481	0.0145	CbGeAlD
Fomepizole—ADH1C—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00471	0.0166	CbGpPWpGaD
Fomepizole—ADH1B—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00471	0.0166	CbGpPWpGaD
Fomepizole—Injection site inflammation—Epirubicin—ovarian cancer	0.00445	0.0121	CcSEcCtD
Fomepizole—Decreased appetite—Altretamine—ovarian cancer	0.00443	0.012	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—SOD1—ovarian cancer	0.00432	0.0152	CbGpPWpGaD
Fomepizole—Anuria—Epirubicin—ovarian cancer	0.00425	0.0115	CcSEcCtD
Fomepizole—Injection site inflammation—Doxorubicin—ovarian cancer	0.00412	0.0112	CcSEcCtD
Fomepizole—Anuria—Doxorubicin—ovarian cancer	0.00393	0.0107	CcSEcCtD
Fomepizole—ADH1A—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.0039	0.0137	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—SOD2—ovarian cancer	0.00389	0.0137	CbGpPWpGaD
Fomepizole—CYP2A6—vagina—ovarian cancer	0.00375	0.0113	CbGeAlD
Fomepizole—CAT—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00343	0.0121	CbGpPWpGaD
Fomepizole—CAT—Nucleotide metabolism—TYMS—ovarian cancer	0.00343	0.0121	CbGpPWpGaD
Fomepizole—Dizziness—Altretamine—ovarian cancer	0.00337	0.00913	CcSEcCtD
Fomepizole—Phlebitis—Vinorelbine—ovarian cancer	0.00325	0.00882	CcSEcCtD
Fomepizole—Vomiting—Altretamine—ovarian cancer	0.00324	0.00877	CcSEcCtD
Fomepizole—Heartburn—Docetaxel—ovarian cancer	0.0032	0.00867	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP3—ovarian cancer	0.00315	0.0111	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00309	0.0109	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND2—ovarian cancer	0.00305	0.0107	CbGpPWpGaD
Fomepizole—Nausea—Altretamine—ovarian cancer	0.00302	0.0082	CcSEcCtD
Fomepizole—Pain—Carboplatin—ovarian cancer	0.00301	0.00815	CcSEcCtD
Fomepizole—Body temperature increased—Carboplatin—ovarian cancer	0.00278	0.00754	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—CDKN1B—ovarian cancer	0.00263	0.00925	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—SOD2—ovarian cancer	0.0026	0.00917	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—CYP1B1—ovarian cancer	0.0025	0.00881	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—CYP1B1—ovarian cancer	0.0025	0.00881	CbGpPWpGaD
Fomepizole—CAT—FoxO family signaling—CTNNB1—ovarian cancer	0.00248	0.00873	CbGpPWpGaD
Fomepizole—Transaminases increased—Epirubicin—ovarian cancer	0.00244	0.00662	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—HDAC6—ovarian cancer	0.00243	0.00857	CbGpPWpGaD
Fomepizole—Lightheadedness—Paclitaxel—ovarian cancer	0.00232	0.0063	CcSEcCtD
Fomepizole—Transaminases increased—Doxorubicin—ovarian cancer	0.00226	0.00612	CcSEcCtD
Fomepizole—Pharyngitis—Topotecan—ovarian cancer	0.00225	0.0061	CcSEcCtD
Fomepizole—Phlebitis—Paclitaxel—ovarian cancer	0.00219	0.00593	CcSEcCtD
Fomepizole—CYP2A6—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00216	0.00761	CbGpPWpGaD
Fomepizole—Nystagmus—Epirubicin—ovarian cancer	0.00208	0.00564	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—CYP1B1—ovarian cancer	0.00207	0.0073	CbGpPWpGaD
Fomepizole—Flushing—Melphalan—ovarian cancer	0.00206	0.00559	CcSEcCtD
Fomepizole—Anaemia—Chlorambucil—ovarian cancer	0.00205	0.00555	CcSEcCtD
Fomepizole—Agitation—Chlorambucil—ovarian cancer	0.00204	0.00552	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL2—ovarian cancer	0.00203	0.00713	CbGpPWpGaD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TP53—ovarian cancer	0.00202	0.00712	CbGpPWpGaD
Fomepizole—ADH1A—Vitamin A and Carotenoid Metabolism—MAPK1—ovarian cancer	0.00201	0.00707	CbGpPWpGaD
Fomepizole—Visual disturbance—Paclitaxel—ovarian cancer	0.00199	0.00539	CcSEcCtD
Fomepizole—Lightheadedness—Docetaxel—ovarian cancer	0.00197	0.00534	CcSEcCtD
Fomepizole—CYP2E1—female reproductive system—ovarian cancer	0.00196	0.00591	CbGeAlD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CG—ovarian cancer	0.00193	0.00678	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—APC—ovarian cancer	0.00193	0.00678	CbGpPWpGaD
Fomepizole—Nystagmus—Doxorubicin—ovarian cancer	0.00192	0.00522	CcSEcCtD
Fomepizole—Convulsion—Chlorambucil—ovarian cancer	0.00192	0.00521	CcSEcCtD
Fomepizole—Back pain—Topotecan—ovarian cancer	0.00191	0.00518	CcSEcCtD
Fomepizole—Phlebitis—Docetaxel—ovarian cancer	0.00186	0.00503	CcSEcCtD
Fomepizole—Anaemia—Topotecan—ovarian cancer	0.00182	0.00494	CcSEcCtD
Fomepizole—Flushing—Vinorelbine—ovarian cancer	0.0018	0.00488	CcSEcCtD
Fomepizole—Anaemia—Melphalan—ovarian cancer	0.00179	0.00484	CcSEcCtD
Fomepizole—CYP2E1—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00171	0.00602	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CD—ovarian cancer	0.00169	0.00596	CbGpPWpGaD
Fomepizole—Visual disturbance—Docetaxel—ovarian cancer	0.00169	0.00457	CcSEcCtD
Fomepizole—Convulsion—Melphalan—ovarian cancer	0.00167	0.00454	CcSEcCtD
Fomepizole—Back pain—Vinorelbine—ovarian cancer	0.00163	0.00443	CcSEcCtD
Fomepizole—Dyspepsia—Chlorambucil—ovarian cancer	0.00159	0.00432	CcSEcCtD
Fomepizole—CYP2E1—testis—ovarian cancer	0.00158	0.00477	CbGeAlD
Fomepizole—Decreased appetite—Chlorambucil—ovarian cancer	0.00157	0.00426	CcSEcCtD
Fomepizole—Anaemia—Vinorelbine—ovarian cancer	0.00156	0.00423	CcSEcCtD
Fomepizole—Pain—Chlorambucil—ovarian cancer	0.00155	0.00419	CcSEcCtD
Fomepizole—Tachycardia—Melphalan—ovarian cancer	0.00154	0.00417	CcSEcCtD
Fomepizole—ADH1B—Metabolism—NME2—ovarian cancer	0.00153	0.00537	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NME2—ovarian cancer	0.00153	0.00537	CbGpPWpGaD
Fomepizole—Vertigo—Vinorelbine—ovarian cancer	0.00152	0.00411	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—ERBB2—ovarian cancer	0.0015	0.00527	CbGpPWpGaD
Fomepizole—Hiccups—Epirubicin—ovarian cancer	0.00149	0.00403	CcSEcCtD
Fomepizole—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00148	0.00401	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CB—ovarian cancer	0.00148	0.0052	CbGpPWpGaD
Fomepizole—Hypotension—Melphalan—ovarian cancer	0.00147	0.004	CcSEcCtD
Fomepizole—Body temperature increased—Chlorambucil—ovarian cancer	0.00143	0.00388	CcSEcCtD
Fomepizole—Abdominal pain—Chlorambucil—ovarian cancer	0.00143	0.00388	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—SOD1—ovarian cancer	0.00143	0.00502	CbGpPWpGaD
Fomepizole—Dyspepsia—Topotecan—ovarian cancer	0.00142	0.00384	CcSEcCtD
Fomepizole—Decreased appetite—Topotecan—ovarian cancer	0.0014	0.0038	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—AKT1—ovarian cancer	0.00139	0.00491	CbGpPWpGaD
Fomepizole—Dyspepsia—Melphalan—ovarian cancer	0.00139	0.00376	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1B—ovarian cancer	0.00139	0.00488	CbGpPWpGaD
Fomepizole—Pain—Topotecan—ovarian cancer	0.00138	0.00373	CcSEcCtD
Fomepizole—Hiccups—Doxorubicin—ovarian cancer	0.00137	0.00373	CcSEcCtD
Fomepizole—CAT—Metabolism—NME2—ovarian cancer	0.00137	0.00484	CbGpPWpGaD
Fomepizole—Decreased appetite—Melphalan—ovarian cancer	0.00137	0.00372	CcSEcCtD
Fomepizole—Pain—Melphalan—ovarian cancer	0.00135	0.00366	CcSEcCtD
Fomepizole—Tachycardia—Vinorelbine—ovarian cancer	0.00135	0.00365	CcSEcCtD
Fomepizole—Bradycardia—Paclitaxel—ovarian cancer	0.00133	0.0036	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CCND1—ovarian cancer	0.00132	0.00465	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Topotecan—ovarian cancer	0.00132	0.00357	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CCNE1—ovarian cancer	0.00132	0.00464	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CTNNB1—ovarian cancer	0.00131	0.00461	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—TP53—ovarian cancer	0.0013	0.00458	CbGpPWpGaD
Fomepizole—Pharyngitis—Paclitaxel—ovarian cancer	0.0013	0.00351	CcSEcCtD
Fomepizole—Hypotension—Vinorelbine—ovarian cancer	0.00129	0.00349	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—SOD2—ovarian cancer	0.00128	0.00452	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—ovarian cancer	0.00128	0.00449	CbGpPWpGaD
Fomepizole—Body temperature increased—Topotecan—ovarian cancer	0.00127	0.00345	CcSEcCtD
Fomepizole—Abdominal pain—Topotecan—ovarian cancer	0.00127	0.00345	CcSEcCtD
Fomepizole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00127	0.00448	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NME2—ovarian cancer	0.00126	0.00445	CbGpPWpGaD
Fomepizole—Visual impairment—Paclitaxel—ovarian cancer	0.00126	0.00341	CcSEcCtD
Fomepizole—Phlebitis—Epirubicin—ovarian cancer	0.00125	0.00339	CcSEcCtD
Fomepizole—Diarrhoea—Chlorambucil—ovarian cancer	0.00124	0.00336	CcSEcCtD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TYMS—ovarian cancer	0.00122	0.00429	CbGpPWpGaD
Fomepizole—Flushing—Paclitaxel—ovarian cancer	0.00121	0.00328	CcSEcCtD
Fomepizole—Decreased appetite—Vinorelbine—ovarian cancer	0.0012	0.00325	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL6—ovarian cancer	0.00119	0.00419	CbGpPWpGaD
Fomepizole—Pain—Vinorelbine—ovarian cancer	0.00118	0.00319	CcSEcCtD
Fomepizole—Phlebitis—Doxorubicin—ovarian cancer	0.00116	0.00314	CcSEcCtD
Fomepizole—Vomiting—Chlorambucil—ovarian cancer	0.00115	0.00312	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—NRAS—ovarian cancer	0.00114	0.00401	CbGpPWpGaD
Fomepizole—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00113	0.00305	CcSEcCtD
Fomepizole—Dysgeusia—Paclitaxel—ovarian cancer	0.00111	0.00301	CcSEcCtD
Fomepizole—Diarrhoea—Topotecan—ovarian cancer	0.0011	0.00299	CcSEcCtD
Fomepizole—Back pain—Paclitaxel—ovarian cancer	0.0011	0.00298	CcSEcCtD
Fomepizole—Pharyngitis—Docetaxel—ovarian cancer	0.0011	0.00297	CcSEcCtD
Fomepizole—Abdominal pain—Vinorelbine—ovarian cancer	0.00109	0.00295	CcSEcCtD
Fomepizole—Body temperature increased—Vinorelbine—ovarian cancer	0.00109	0.00295	CcSEcCtD
Fomepizole—Diarrhoea—Melphalan—ovarian cancer	0.00108	0.00293	CcSEcCtD
Fomepizole—Nausea—Chlorambucil—ovarian cancer	0.00108	0.00291	CcSEcCtD
Fomepizole—Vision blurred—Paclitaxel—ovarian cancer	0.00107	0.0029	CcSEcCtD
Fomepizole—Visual impairment—Docetaxel—ovarian cancer	0.00107	0.00289	CcSEcCtD
Fomepizole—Dizziness—Topotecan—ovarian cancer	0.00107	0.00289	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—ovarian cancer	0.00106	0.00373	CbGpPWpGaD
Fomepizole—Anaemia—Paclitaxel—ovarian cancer	0.00105	0.00285	CcSEcCtD
Fomepizole—Agitation—Paclitaxel—ovarian cancer	0.00104	0.00283	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MAPK1—ovarian cancer	0.00104	0.00365	CbGpPWpGaD
Fomepizole—Flushing—Docetaxel—ovarian cancer	0.00103	0.00278	CcSEcCtD
Fomepizole—Vomiting—Topotecan—ovarian cancer	0.00102	0.00278	CcSEcCtD
Fomepizole—Vertigo—Paclitaxel—ovarian cancer	0.00102	0.00277	CcSEcCtD
Fomepizole—Rash—Topotecan—ovarian cancer	0.00102	0.00275	CcSEcCtD
Fomepizole—Dermatitis—Topotecan—ovarian cancer	0.00101	0.00275	CcSEcCtD
Fomepizole—Headache—Topotecan—ovarian cancer	0.00101	0.00274	CcSEcCtD
Fomepizole—Vomiting—Melphalan—ovarian cancer	0.001	0.00272	CcSEcCtD
Fomepizole—Rash—Melphalan—ovarian cancer	0.000995	0.0027	CcSEcCtD
Fomepizole—Dermatitis—Melphalan—ovarian cancer	0.000994	0.00269	CcSEcCtD
Fomepizole—Convulsion—Paclitaxel—ovarian cancer	0.000984	0.00267	CcSEcCtD
Fomepizole—ADH1B—Metabolism—CYTB—ovarian cancer	0.000983	0.00346	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYTB—ovarian cancer	0.000983	0.00346	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—ovarian cancer	0.00098	0.00345	CbGpPWpGaD
Fomepizole—Anxiety—Paclitaxel—ovarian cancer	0.000964	0.00261	CcSEcCtD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.000957	0.00337	CbGpPWpGaD
Fomepizole—Nausea—Topotecan—ovarian cancer	0.000957	0.00259	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—ovarian cancer	0.000954	0.00336	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—ovarian cancer	0.000946	0.00333	CbGpPWpGaD
Fomepizole—Diarrhoea—Vinorelbine—ovarian cancer	0.000943	0.00256	CcSEcCtD
Fomepizole—Dysgeusia—Docetaxel—ovarian cancer	0.000943	0.00256	CcSEcCtD
Fomepizole—Nausea—Melphalan—ovarian cancer	0.000937	0.00254	CcSEcCtD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000934	0.00329	CbGpPWpGaD
Fomepizole—Back pain—Docetaxel—ovarian cancer	0.000931	0.00252	CcSEcCtD
Fomepizole—Eosinophilia—Epirubicin—ovarian cancer	0.000923	0.0025	CcSEcCtD
Fomepizole—CYP2A6—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000922	0.00324	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CYP1B1—ovarian cancer	0.000913	0.00321	CbGpPWpGaD
Fomepizole—Shock—Paclitaxel—ovarian cancer	0.000912	0.00247	CcSEcCtD
Fomepizole—Dizziness—Vinorelbine—ovarian cancer	0.000911	0.00247	CcSEcCtD
Fomepizole—Tachycardia—Paclitaxel—ovarian cancer	0.000905	0.00245	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—ovarian cancer	0.0009	0.00317	CbGpPWpGaD
Fomepizole—Anaemia—Docetaxel—ovarian cancer	0.00089	0.00241	CcSEcCtD
Fomepizole—CAT—Metabolism—CYTB—ovarian cancer	0.000885	0.00312	CbGpPWpGaD
Fomepizole—Vomiting—Vinorelbine—ovarian cancer	0.000876	0.00237	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—ovarian cancer	0.000871	0.00306	CbGpPWpGaD
Fomepizole—Rash—Vinorelbine—ovarian cancer	0.000869	0.00236	CcSEcCtD
Fomepizole—Dermatitis—Vinorelbine—ovarian cancer	0.000868	0.00235	CcSEcCtD
Fomepizole—Hypotension—Paclitaxel—ovarian cancer	0.000866	0.00235	CcSEcCtD
Fomepizole—Headache—Vinorelbine—ovarian cancer	0.000863	0.00234	CcSEcCtD
Fomepizole—ADH1B—Metabolism—PPP1CC—ovarian cancer	0.000859	0.00303	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPP1CC—ovarian cancer	0.000859	0.00303	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—BRIP1—ovarian cancer	0.000859	0.00303	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—BRIP1—ovarian cancer	0.000859	0.00303	CbGpPWpGaD
Fomepizole—Eosinophilia—Doxorubicin—ovarian cancer	0.000854	0.00231	CcSEcCtD
Fomepizole—Convulsion—Docetaxel—ovarian cancer	0.000834	0.00226	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HRAS—ovarian cancer	0.000833	0.00293	CbGpPWpGaD
Fomepizole—Drowsiness—Epirubicin—ovarian cancer	0.000831	0.00225	CcSEcCtD
Fomepizole—Somnolence—Paclitaxel—ovarian cancer	0.000824	0.00223	CcSEcCtD
Fomepizole—Nausea—Vinorelbine—ovarian cancer	0.000819	0.00222	CcSEcCtD
Fomepizole—Dyspepsia—Paclitaxel—ovarian cancer	0.000816	0.00221	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CYTB—ovarian cancer	0.000815	0.00287	CbGpPWpGaD
Fomepizole—Decreased appetite—Paclitaxel—ovarian cancer	0.000806	0.00218	CcSEcCtD
Fomepizole—Pain—Paclitaxel—ovarian cancer	0.000793	0.00215	CcSEcCtD
Fomepizole—CAT—Metabolism—BRIP1—ovarian cancer	0.000774	0.00272	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPP1CC—ovarian cancer	0.000774	0.00272	CbGpPWpGaD
Fomepizole—Shock—Docetaxel—ovarian cancer	0.000773	0.0021	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—ovarian cancer	0.000769	0.00208	CcSEcCtD
Fomepizole—Tachycardia—Docetaxel—ovarian cancer	0.000767	0.00208	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—ovarian cancer	0.000759	0.00206	CcSEcCtD
Fomepizole—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000758	0.00205	CcSEcCtD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.000757	0.00267	CbGpPWpGaD
Fomepizole—Pharyngitis—Epirubicin—ovarian cancer	0.00074	0.00201	CcSEcCtD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.000738	0.0026	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—ovarian cancer	0.000735	0.00259	CbGpPWpGaD
Fomepizole—Hypotension—Docetaxel—ovarian cancer	0.000734	0.00199	CcSEcCtD
Fomepizole—Body temperature increased—Paclitaxel—ovarian cancer	0.000733	0.00199	CcSEcCtD
Fomepizole—Abdominal pain—Paclitaxel—ovarian cancer	0.000733	0.00199	CcSEcCtD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.000728	0.00256	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—MTOR—ovarian cancer	0.000727	0.00256	CbGpPWpGaD
Fomepizole—Visual impairment—Epirubicin—ovarian cancer	0.000719	0.00195	CcSEcCtD
Fomepizole—ADH1A—Metabolism—BRIP1—ovarian cancer	0.000712	0.00251	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPP1CC—ovarian cancer	0.000712	0.00251	CbGpPWpGaD
Fomepizole—Bradycardia—Doxorubicin—ovarian cancer	0.000703	0.0019	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CXCL8—ovarian cancer	0.000699	0.00246	CbGpPWpGaD
Fomepizole—Somnolence—Docetaxel—ovarian cancer	0.000699	0.00189	CcSEcCtD
Fomepizole—Flushing—Epirubicin—ovarian cancer	0.000692	0.00188	CcSEcCtD
Fomepizole—Dyspepsia—Docetaxel—ovarian cancer	0.000692	0.00187	CcSEcCtD
Fomepizole—Pharyngitis—Doxorubicin—ovarian cancer	0.000685	0.00186	CcSEcCtD
Fomepizole—Decreased appetite—Docetaxel—ovarian cancer	0.000683	0.00185	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—CDKN1B—ovarian cancer	0.000683	0.0024	CbGpPWpGaD
Fomepizole—Pain—Docetaxel—ovarian cancer	0.000672	0.00182	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—ovarian cancer	0.000665	0.0018	CcSEcCtD
Fomepizole—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000643	0.00174	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—ovarian cancer	0.000641	0.00174	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—ovarian cancer	0.000636	0.00172	CcSEcCtD
Fomepizole—Diarrhoea—Paclitaxel—ovarian cancer	0.000634	0.00172	CcSEcCtD
Fomepizole—Back pain—Epirubicin—ovarian cancer	0.000628	0.0017	CcSEcCtD
