nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000945	0.00117	CcSEcCtD
Zoledronate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000941	0.00117	CcSEcCtD
Zoledronate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000941	0.00117	CcSEcCtD
Zoledronate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000938	0.00117	CcSEcCtD
Zoledronate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000938	0.00117	CcSEcCtD
Zoledronate—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000937	0.00117	CcSEcCtD
Zoledronate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000937	0.00116	CcSEcCtD
Zoledronate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000937	0.00116	CcSEcCtD
Zoledronate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000934	0.00116	CcSEcCtD
Zoledronate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000929	0.00116	CcSEcCtD
Zoledronate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000926	0.00115	CcSEcCtD
Zoledronate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000925	0.00115	CcSEcCtD
Zoledronate—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000925	0.00115	CcSEcCtD
Zoledronate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000917	0.00114	CcSEcCtD
Zoledronate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000911	0.00113	CcSEcCtD
Zoledronate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000911	0.00113	CcSEcCtD
Zoledronate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000905	0.00113	CcSEcCtD
Zoledronate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000901	0.00112	CcSEcCtD
Zoledronate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000901	0.00112	CcSEcCtD
Zoledronate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000896	0.00111	CcSEcCtD
Zoledronate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000896	0.00111	CcSEcCtD
Zoledronate—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000895	0.00111	CcSEcCtD
Zoledronate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.00111	CcSEcCtD
Zoledronate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000889	0.00111	CcSEcCtD
Zoledronate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000884	0.0011	CcSEcCtD
Zoledronate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00088	0.00109	CcSEcCtD
Zoledronate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00088	0.00109	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000879	0.00109	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000879	0.00109	CcSEcCtD
Zoledronate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000872	0.00108	CcSEcCtD
Zoledronate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000872	0.00108	CcSEcCtD
Zoledronate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000868	0.00108	CcSEcCtD
Zoledronate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000867	0.00108	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000861	0.00107	CcSEcCtD
Zoledronate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.00107	CcSEcCtD
Zoledronate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00086	0.00107	CcSEcCtD
Zoledronate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00107	CcSEcCtD
Zoledronate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00107	CcSEcCtD
Zoledronate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000854	0.00106	CcSEcCtD
Zoledronate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000851	0.00106	CcSEcCtD
Zoledronate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000849	0.00106	CcSEcCtD
Zoledronate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000849	0.00106	CcSEcCtD
Zoledronate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000848	0.00105	CcSEcCtD
Zoledronate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000845	0.00105	CcSEcCtD
Zoledronate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00084	0.00104	CcSEcCtD
Zoledronate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000838	0.00104	CcSEcCtD
Zoledronate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000836	0.00104	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000833	0.00104	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000833	0.00104	CcSEcCtD
Zoledronate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000831	0.00103	CcSEcCtD
Zoledronate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000831	0.00103	CcSEcCtD
Zoledronate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000831	0.00103	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00083	0.00103	CcSEcCtD
Zoledronate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00103	CcSEcCtD
Zoledronate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00103	CcSEcCtD
Zoledronate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000825	0.00103	CcSEcCtD
Zoledronate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000825	0.00103	CcSEcCtD
Zoledronate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000824	0.00102	CcSEcCtD
Zoledronate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000818	0.00102	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000815	0.00101	CcSEcCtD
Zoledronate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000814	0.00101	CcSEcCtD
Zoledronate—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00101	CcSEcCtD
Zoledronate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00101	CcSEcCtD
Zoledronate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000808	0.001	CcSEcCtD
Zoledronate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000806	0.001	CcSEcCtD
Zoledronate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000802	0.000997	CcSEcCtD
Zoledronate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000799	0.000994	CcSEcCtD
Zoledronate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000798	0.000993	CcSEcCtD
Zoledronate—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000796	0.00099	CcSEcCtD
Zoledronate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000795	0.000988	CcSEcCtD
Zoledronate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000795	0.000988	CcSEcCtD
Zoledronate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000794	0.000987	CcSEcCtD
Zoledronate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000792	0.000984	CcSEcCtD
Zoledronate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00079	0.000983	CcSEcCtD
Zoledronate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000789	0.000981	CcSEcCtD
Zoledronate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000789	0.000981	CcSEcCtD
Zoledronate—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000788	0.00098	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000786	0.000978	CcSEcCtD
Zoledronate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000785	0.000976	CcSEcCtD
Zoledronate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.000968	CcSEcCtD
Zoledronate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000779	0.000968	CcSEcCtD
Zoledronate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000772	0.000961	CcSEcCtD
Zoledronate—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000772	0.00096	CcSEcCtD
Zoledronate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000766	0.000953	CcSEcCtD
Zoledronate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000766	0.000953	CcSEcCtD
Zoledronate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000762	0.000948	CcSEcCtD
Zoledronate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000762	0.000948	CcSEcCtD
Zoledronate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000762	0.000948	CcSEcCtD
Zoledronate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000762	0.000948	CcSEcCtD
Zoledronate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00076	0.000945	CcSEcCtD
Zoledronate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000753	0.000937	CcSEcCtD
Zoledronate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000753	0.000936	CcSEcCtD
Zoledronate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000753	0.000936	CcSEcCtD
Zoledronate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00075	0.000933	CcSEcCtD
Zoledronate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00075	0.000933	CcSEcCtD
Zoledronate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000749	0.000931	CcSEcCtD
Zoledronate—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000748	0.000931	CcSEcCtD
Zoledronate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000747	0.000929	CcSEcCtD
Zoledronate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000747	0.000929	CcSEcCtD
Zoledronate—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000745	0.000926	CcSEcCtD
Zoledronate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.0009	CcSEcCtD
Zoledronate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00072	0.000895	CcSEcCtD
Zoledronate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00072	0.000895	CcSEcCtD
Zoledronate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00071	0.000884	CcSEcCtD
Zoledronate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00071	0.000884	CcSEcCtD
Zoledronate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00071	0.000883	CcSEcCtD
Zoledronate—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000703	0.000874	CcSEcCtD
Zoledronate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000696	0.000865	CcSEcCtD
Zoledronate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000692	0.00086	CcSEcCtD
Zoledronate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000692	0.00086	CcSEcCtD
Zoledronate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000682	0.000848	CcSEcCtD
Zoledronate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000682	0.000848	CcSEcCtD
Zoledronate—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000681	0.000847	CcSEcCtD
Zoledronate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000678	0.000843	CcSEcCtD
Zoledronate—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000672	0.000836	CcSEcCtD
Zoledronate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000671	0.000834	CcSEcCtD
Zoledronate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000668	0.000831	CcSEcCtD
Zoledronate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00066	0.000821	CcSEcCtD
Zoledronate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00066	0.000821	CcSEcCtD
Zoledronate—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000657	0.000817	CcSEcCtD
Zoledronate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000653	0.000812	CcSEcCtD
Zoledronate—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.00065	0.000808	CcSEcCtD
Zoledronate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000646	0.000804	CcSEcCtD
Zoledronate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000644	0.000801	CcSEcCtD
Zoledronate—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00064	0.000796	CcSEcCtD
Zoledronate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000638	0.000793	CcSEcCtD
Zoledronate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000638	0.000793	CcSEcCtD
Zoledronate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000625	0.000777	CcSEcCtD
Zoledronate—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000624	0.000776	CcSEcCtD
Zoledronate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000623	0.000775	CcSEcCtD
Zoledronate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000613	0.000763	CcSEcCtD
Zoledronate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000613	0.000763	CcSEcCtD
Zoledronate—Rash—Formoterol—chronic obstructive pulmonary disease	0.000608	0.000756	CcSEcCtD
Zoledronate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000608	0.000756	CcSEcCtD
Zoledronate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000607	0.000755	CcSEcCtD
Zoledronate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000607	0.000755	CcSEcCtD
Zoledronate—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000607	0.000755	CcSEcCtD
Zoledronate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000604	0.000751	CcSEcCtD
Zoledronate—Headache—Formoterol—chronic obstructive pulmonary disease	0.000604	0.000751	CcSEcCtD
Zoledronate—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000604	0.000751	CcSEcCtD
Zoledronate—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000603	0.00075	CcSEcCtD
Zoledronate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.000749	CcSEcCtD
Zoledronate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000601	0.000747	CcSEcCtD
Zoledronate—Rash—Montelukast—chronic obstructive pulmonary disease	0.000596	0.000741	CcSEcCtD
Zoledronate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000595	0.00074	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000594	0.000738	CcSEcCtD
Zoledronate—Depression—Prednisone—chronic obstructive pulmonary disease	0.000593	0.000738	CcSEcCtD
Zoledronate—Headache—Montelukast—chronic obstructive pulmonary disease	0.000592	0.000736	CcSEcCtD
Zoledronate—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000585	0.000727	CcSEcCtD
Zoledronate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000579	0.00072	CcSEcCtD
Zoledronate—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000577	0.000718	CcSEcCtD
Zoledronate—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000575	0.000715	CcSEcCtD
Zoledronate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000574	0.000714	CcSEcCtD
Zoledronate—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000574	0.000714	CcSEcCtD
Zoledronate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000574	0.000713	CcSEcCtD
Zoledronate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.000712	CcSEcCtD
Zoledronate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000573	0.000712	CcSEcCtD
Zoledronate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00057	0.000709	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000562	0.000699	CcSEcCtD
Zoledronate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000561	0.000698	CcSEcCtD
Zoledronate—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000554	0.00069	CcSEcCtD
Zoledronate—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000552	0.000687	CcSEcCtD
Zoledronate—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000544	0.000676	CcSEcCtD
Zoledronate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.000673	CcSEcCtD
Zoledronate—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000538	0.000669	CcSEcCtD
Zoledronate—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000525	0.000653	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000522	0.000649	CcSEcCtD
Zoledronate—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000522	0.000649	CcSEcCtD
Zoledronate—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000514	0.000639	CcSEcCtD
Zoledronate—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00051	0.000634	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000505	0.000628	CcSEcCtD
Zoledronate—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000499	0.000621	CcSEcCtD
Zoledronate—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000496	0.000617	CcSEcCtD
Zoledronate—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000485	0.000603	CcSEcCtD
Zoledronate—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000482	0.0006	CcSEcCtD
Zoledronate—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000477	0.000593	CcSEcCtD
Zoledronate—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000472	0.000587	CcSEcCtD
Zoledronate—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000472	0.000587	CcSEcCtD
Zoledronate—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000469	0.000583	CcSEcCtD
Zoledronate—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000468	0.000582	CcSEcCtD
Zoledronate—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000465	0.000578	CcSEcCtD
Zoledronate—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000465	0.000578	CcSEcCtD
Zoledronate—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000447	0.000555	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000438	0.000545	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000431	0.000537	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00043	0.000535	CcSEcCtD
Zoledronate—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00043	0.000534	CcSEcCtD
Zoledronate—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000427	0.000531	CcSEcCtD
Zoledronate—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000425	0.000528	CcSEcCtD
Zoledronate—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000419	0.000522	CcSEcCtD
Zoledronate—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000418	0.00052	CcSEcCtD
Zoledronate—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000417	0.000519	CcSEcCtD
Zoledronate—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000415	0.000516	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000409	0.000508	CcSEcCtD
Zoledronate—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000403	0.000501	CcSEcCtD
Zoledronate—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000401	0.000499	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000492	CcSEcCtD
Zoledronate—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000396	0.000492	CcSEcCtD
Zoledronate—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000395	0.000491	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000393	0.000489	CcSEcCtD
Zoledronate—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000391	0.000486	CcSEcCtD
Zoledronate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000385	0.000479	CcSEcCtD
Zoledronate—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000379	0.000472	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000379	0.000472	CcSEcCtD
Zoledronate—Infection—Prednisone—chronic obstructive pulmonary disease	0.000377	0.000469	CcSEcCtD
Zoledronate—Shock—Prednisone—chronic obstructive pulmonary disease	0.000373	0.000464	CcSEcCtD
Zoledronate—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000372	0.000463	CcSEcCtD
Zoledronate—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00037	0.000461	CcSEcCtD
Zoledronate—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000369	0.000458	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000367	0.000456	CcSEcCtD
Zoledronate—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000362	0.00045	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000346	0.00043	CcSEcCtD
Zoledronate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000345	0.000429	CcSEcCtD
Zoledronate—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000343	0.000427	CcSEcCtD
Zoledronate—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000341	0.000424	CcSEcCtD
Zoledronate—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000334	0.000415	CcSEcCtD
Zoledronate—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00033	0.00041	CcSEcCtD
Zoledronate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000329	0.00041	CcSEcCtD
Zoledronate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000329	0.000409	CcSEcCtD
Zoledronate—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000327	0.000407	CcSEcCtD
Zoledronate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000327	0.000407	CcSEcCtD
Zoledronate—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000325	0.000404	CcSEcCtD
