nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLCO4A1—mammalian vulva—Crohn's disease	0.000932	0.0136	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—Crohn's disease	0.000918	0.0134	CbGeAlD
Estradiol—UGT1A1—digestive system—Crohn's disease	0.000864	0.0126	CbGeAlD
Estradiol—SLC22A2—digestive system—Crohn's disease	0.000861	0.0125	CbGeAlD
Estradiol—CYP1A1—mouth—Crohn's disease	0.000853	0.0124	CbGeAlD
Estradiol—SLCO4A1—digestive system—Crohn's disease	0.000817	0.0119	CbGeAlD
Estradiol—AOX1—mammalian vulva—Crohn's disease	0.000796	0.0116	CbGeAlD
Estradiol—ABCC10—mammalian vulva—Crohn's disease	0.000774	0.0113	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—Crohn's disease	0.000736	0.0107	CbGeAlD
Estradiol—ESR2—lymphoid tissue—Crohn's disease	0.000734	0.0107	CbGeAlD
Estradiol—ESR2—digestive system—Crohn's disease	0.000725	0.0105	CbGeAlD
Estradiol—SLCO1B1—digestive system—Crohn's disease	0.000719	0.0105	CbGeAlD
Estradiol—AOX1—digestive system—Crohn's disease	0.000698	0.0101	CbGeAlD
Estradiol—ESRRA—lymph node—Crohn's disease	0.00069	0.01	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—Crohn's disease	0.000687	0.01	CbGeAlD
Estradiol—ABCC10—digestive system—Crohn's disease	0.000679	0.00988	CbGeAlD
Estradiol—CYP1B1—smooth muscle tissue—Crohn's disease	0.000676	0.00984	CbGeAlD
Estradiol—CYP1B1—skin of body—Crohn's disease	0.000668	0.00971	CbGeAlD
Estradiol—AR—epithelium—Crohn's disease	0.000665	0.00967	CbGeAlD
Estradiol—SLC22A3—mammalian vulva—Crohn's disease	0.000662	0.00963	CbGeAlD
Estradiol—ESR1—epithelium—Crohn's disease	0.000653	0.00949	CbGeAlD
Estradiol—AR—smooth muscle tissue—Crohn's disease	0.00064	0.00931	CbGeAlD
Estradiol—SLCO2B1—digestive system—Crohn's disease	0.000636	0.00925	CbGeAlD
Estradiol—AR—skin of body—Crohn's disease	0.000632	0.00919	CbGeAlD
Estradiol—ESR1—smooth muscle tissue—Crohn's disease	0.000629	0.00914	CbGeAlD
Estradiol—SLCO1A2—digestive system—Crohn's disease	0.000585	0.00851	CbGeAlD
Estradiol—SLCO1C1—lymph node—Crohn's disease	0.000583	0.00847	CbGeAlD
Estradiol—AR—mammalian vulva—Crohn's disease	0.000577	0.00839	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—Crohn's disease	0.000541	0.00786	CbGeAlD
Estradiol—CYP1B1—digestive system—Crohn's disease	0.000534	0.00777	CbGeAlD
Estradiol—AR—lymphoid tissue—Crohn's disease	0.000512	0.00745	CbGeAlD
Estradiol—AR—digestive system—Crohn's disease	0.000506	0.00735	CbGeAlD
Estradiol—ESR1—lymphoid tissue—Crohn's disease	0.000503	0.00731	CbGeAlD
Estradiol—ESR1—digestive system—Crohn's disease	0.000496	0.00722	CbGeAlD
Estradiol—CYP1A1—epithelium—Crohn's disease	0.000496	0.00722	CbGeAlD
Estradiol—CYP1A1—skin of body—Crohn's disease	0.000472	0.00686	CbGeAlD
Estradiol—CYP2C19—digestive system—Crohn's disease	0.000469	0.00681	CbGeAlD
Estradiol—SLCO4A1—lymph node—Crohn's disease	0.000467	0.00679	CbGeAlD
Estradiol—ABCG2—mammalian vulva—Crohn's disease	0.000453	0.00659	CbGeAlD
Estradiol—CYP1A1—mammalian vulva—Crohn's disease	0.00043	0.00626	CbGeAlD
Estradiol—ESR2—lymph node—Crohn's disease	0.000414	0.00602	CbGeAlD
Estradiol—AOX1—lymph node—Crohn's disease	0.000399	0.0058	CbGeAlD
Estradiol—Face oedema—Mesalazine—Crohn's disease	0.000396	0.00268	CcSEcCtD
Estradiol—Mood swings—Mesalazine—Crohn's disease	0.000389	0.00263	CcSEcCtD
Estradiol—ABCC10—lymph node—Crohn's disease	0.000388	0.00564	CbGeAlD
Estradiol—Arthralgia—Mercaptopurine—Crohn's disease	0.000388	0.00262	CcSEcCtD
Estradiol—Fungal infection—Prednisone—Crohn's disease	0.000387	0.00262	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000385	0.00261	CcSEcCtD
Estradiol—CYP1A2—digestive system—Crohn's disease	0.000383	0.00557	CbGeAlD
Estradiol—Pancreatitis—Azathioprine—Crohn's disease	0.000382	0.00259	CcSEcCtD
Estradiol—Liver function test abnormal—Mesalazine—Crohn's disease	0.000379	0.00257	CcSEcCtD
Estradiol—CYP1A1—digestive system—Crohn's disease	0.000377	0.00549	CbGeAlD
Estradiol—Dry skin—Mesalazine—Crohn's disease	0.000376	0.00255	CcSEcCtD
Estradiol—Abdominal pain upper—Mesalazine—Crohn's disease	0.000375	0.00254	CcSEcCtD
Estradiol—Abdominal discomfort—Azathioprine—Crohn's disease	0.000373	0.00253	CcSEcCtD
Estradiol—Oedema—Mercaptopurine—Crohn's disease	0.000372	0.00252	CcSEcCtD
Estradiol—Breast disorder—Mesalazine—Crohn's disease	0.000371	0.00251	CcSEcCtD
Estradiol—Cramp muscle—Mesalazine—Crohn's disease	0.00037	0.0025	CcSEcCtD
Estradiol—CYP3A5—digestive system—Crohn's disease	0.000369	0.00537	CbGeAlD
Estradiol—Nasopharyngitis—Mesalazine—Crohn's disease	0.000367	0.00248	CcSEcCtD
Estradiol—SLCO2B1—lymph node—Crohn's disease	0.000363	0.00528	CbGeAlD
Estradiol—CYP2C9—digestive system—Crohn's disease	0.000363	0.00528	CbGeAlD
Estradiol—Gastritis—Mesalazine—Crohn's disease	0.000363	0.00246	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000362	0.00245	CcSEcCtD
Estradiol—Skin disorder—Mercaptopurine—Crohn's disease	0.000361	0.00244	CcSEcCtD
Estradiol—Endocrine disorder—Prednisone—Crohn's disease	0.000361	0.00244	CcSEcCtD
Estradiol—Abdominal distension—Mesalazine—Crohn's disease	0.000357	0.00242	CcSEcCtD
Estradiol—Acne—Prednisone—Crohn's disease	0.000356	0.00241	CcSEcCtD
Estradiol—Dysphagia—Mesalazine—Crohn's disease	0.000355	0.0024	CcSEcCtD
Estradiol—Influenza—Mesalazine—Crohn's disease	0.000355	0.0024	CcSEcCtD
Estradiol—Asthma—Mesalazine—Crohn's disease	0.000355	0.0024	CcSEcCtD
Estradiol—Pneumonia—Azathioprine—Crohn's disease	0.000349	0.00236	CcSEcCtD
Estradiol—Bronchospasm—Mesalazine—Crohn's disease	0.000349	0.00236	CcSEcCtD
Estradiol—Pancreatitis—Mesalazine—Crohn's disease	0.000348	0.00235	CcSEcCtD
Estradiol—Infestation—Azathioprine—Crohn's disease	0.000347	0.00235	CcSEcCtD
Estradiol—Infestation NOS—Azathioprine—Crohn's disease	0.000347	0.00235	CcSEcCtD
Estradiol—Contusion—Prednisone—Crohn's disease	0.000343	0.00232	CcSEcCtD
Estradiol—Bronchitis—Mesalazine—Crohn's disease	0.000341	0.00231	CcSEcCtD
Estradiol—Amenorrhoea—Prednisone—Crohn's disease	0.00034	0.00231	CcSEcCtD
Estradiol—Abdominal discomfort—Mesalazine—Crohn's disease	0.00034	0.0023	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000339	0.00229	CcSEcCtD
Estradiol—ALB—lymph node—Crohn's disease	0.000332	0.00483	CbGeAlD
Estradiol—SLC22A3—lymph node—Crohn's disease	0.000332	0.00483	CbGeAlD
Estradiol—Viral infection—Prednisone—Crohn's disease	0.000331	0.00224	CcSEcCtD
Estradiol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00033	0.00223	CcSEcCtD
Estradiol—Arthropathy—Prednisone—Crohn's disease	0.000329	0.00223	CcSEcCtD
Estradiol—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000328	0.00222	CcSEcCtD
Estradiol—Pollakiuria—Mesalazine—Crohn's disease	0.000328	0.00222	CcSEcCtD
Estradiol—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000324	0.00219	CcSEcCtD
Estradiol—Decreased appetite—Mercaptopurine—Crohn's disease	0.000323	0.00219	CcSEcCtD
Estradiol—Weight increased—Mesalazine—Crohn's disease	0.000323	0.00219	CcSEcCtD
Estradiol—Weight decreased—Mesalazine—Crohn's disease	0.000321	0.00217	CcSEcCtD
Estradiol—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000321	0.00217	CcSEcCtD
Estradiol—Pneumonia—Mesalazine—Crohn's disease	0.000318	0.00215	CcSEcCtD
Estradiol—Infestation—Mesalazine—Crohn's disease	0.000316	0.00214	CcSEcCtD
Estradiol—Infestation NOS—Mesalazine—Crohn's disease	0.000316	0.00214	CcSEcCtD
Estradiol—Ulcer—Prednisone—Crohn's disease	0.000316	0.00214	CcSEcCtD
Estradiol—Depression—Mesalazine—Crohn's disease	0.000315	0.00214	CcSEcCtD
Estradiol—Haemoglobin—Azathioprine—Crohn's disease	0.000313	0.00212	CcSEcCtD
Estradiol—Haemorrhage—Azathioprine—Crohn's disease	0.000312	0.00211	CcSEcCtD
Estradiol—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00031	0.0021	CcSEcCtD
Estradiol—Jaundice—Mesalazine—Crohn's disease	0.000308	0.00209	CcSEcCtD
Estradiol—Conjunctivitis—Mesalazine—Crohn's disease	0.000307	0.00208	CcSEcCtD
Estradiol—Urinary tract infection—Mesalazine—Crohn's disease	0.000307	0.00208	CcSEcCtD
Estradiol—CYP1B1—lymph node—Crohn's disease	0.000305	0.00444	CbGeAlD
Estradiol—Haematuria—Mesalazine—Crohn's disease	0.000302	0.00204	CcSEcCtD
Estradiol—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000299	0.00203	CcSEcCtD
Estradiol—Epistaxis—Mesalazine—Crohn's disease	0.000298	0.00202	CcSEcCtD
Estradiol—Testosterone—SLC22A4—Crohn's disease	0.000297	0.476	CrCbGaD
Estradiol—Sinusitis—Mesalazine—Crohn's disease	0.000297	0.00201	CcSEcCtD
Estradiol—Erythema multiforme—Azathioprine—Crohn's disease	0.000295	0.002	CcSEcCtD
Estradiol—Body temperature increased—Mercaptopurine—Crohn's disease	0.000294	0.00199	CcSEcCtD
Estradiol—AR—lymph node—Crohn's disease	0.000289	0.0042	CbGeAlD
Estradiol—Skin exfoliation—Prednisone—Crohn's disease	0.000286	0.00193	CcSEcCtD
Estradiol—Haemoglobin—Mesalazine—Crohn's disease	0.000285	0.00193	CcSEcCtD
Estradiol—Rhinitis—Mesalazine—Crohn's disease	0.000285	0.00193	CcSEcCtD
Estradiol—Fluid retention—Prednisone—Crohn's disease	0.000284	0.00192	CcSEcCtD
Estradiol—Haemorrhage—Mesalazine—Crohn's disease	0.000284	0.00192	CcSEcCtD
Estradiol—Hepatitis—Mesalazine—Crohn's disease	0.000284	0.00192	CcSEcCtD
Estradiol—ESR1—lymph node—Crohn's disease	0.000284	0.00412	CbGeAlD
Estradiol—Pharyngitis—Mesalazine—Crohn's disease	0.000282	0.00191	CcSEcCtD
Estradiol—Immune system disorder—Azathioprine—Crohn's disease	0.000282	0.00191	CcSEcCtD
Estradiol—Mediastinal disorder—Azathioprine—Crohn's disease	0.000281	0.0019	CcSEcCtD
Estradiol—Urinary tract disorder—Mesalazine—Crohn's disease	0.00028	0.0019	CcSEcCtD
Estradiol—Oedema peripheral—Mesalazine—Crohn's disease	0.00028	0.00189	CcSEcCtD
Estradiol—Chills—Azathioprine—Crohn's disease	0.00028	0.00189	CcSEcCtD
Estradiol—Connective tissue disorder—Mesalazine—Crohn's disease	0.000279	0.00189	CcSEcCtD
Estradiol—Urethral disorder—Mesalazine—Crohn's disease	0.000278	0.00188	CcSEcCtD
Estradiol—CYP3A4—digestive system—Crohn's disease	0.000277	0.00403	CbGeAlD
Estradiol—Alopecia—Azathioprine—Crohn's disease	0.000275	0.00186	CcSEcCtD
Estradiol—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000274	0.00185	CcSEcCtD
Estradiol—Erythema multiforme—Mesalazine—Crohn's disease	0.000268	0.00182	CcSEcCtD
Estradiol—Eye disorder—Mesalazine—Crohn's disease	0.000265	0.0018	CcSEcCtD
Estradiol—Tinnitus—Mesalazine—Crohn's disease	0.000265	0.00179	CcSEcCtD
Estradiol—Cardiac disorder—Mesalazine—Crohn's disease	0.000264	0.00178	CcSEcCtD
Estradiol—ABCB1—epithelium—Crohn's disease	0.000258	0.00375	CbGeAlD
Estradiol—Angiopathy—Mesalazine—Crohn's disease	0.000258	0.00174	CcSEcCtD
Estradiol—Immune system disorder—Mesalazine—Crohn's disease	0.000256	0.00174	CcSEcCtD
Estradiol—Mediastinal disorder—Mesalazine—Crohn's disease	0.000256	0.00173	CcSEcCtD
Estradiol—Chills—Mesalazine—Crohn's disease	0.000255	0.00172	CcSEcCtD
Estradiol—Diarrhoea—Mercaptopurine—Crohn's disease	0.000254	0.00172	CcSEcCtD
Estradiol—Ill-defined disorder—Azathioprine—Crohn's disease	0.000252	0.0017	CcSEcCtD
Estradiol—Alopecia—Mesalazine—Crohn's disease	0.000251	0.0017	CcSEcCtD
Estradiol—Thrombophlebitis—Prednisone—Crohn's disease	0.000251	0.0017	CcSEcCtD
Estradiol—Mental disorder—Mesalazine—Crohn's disease	0.000249	0.00168	CcSEcCtD
Estradiol—Erythema—Mesalazine—Crohn's disease	0.000247	0.00167	CcSEcCtD
Estradiol—Malaise—Azathioprine—Crohn's disease	0.000245	0.00166	CcSEcCtD
Estradiol—Flatulence—Mesalazine—Crohn's disease	0.000244	0.00165	CcSEcCtD
Estradiol—Vascular purpura—Prednisone—Crohn's disease	0.000243	0.00164	CcSEcCtD
Estradiol—Tension—Mesalazine—Crohn's disease	0.000243	0.00164	CcSEcCtD
Estradiol—Dysgeusia—Mesalazine—Crohn's disease	0.000242	0.00164	CcSEcCtD
Estradiol—Nervousness—Mesalazine—Crohn's disease	0.00024	0.00163	CcSEcCtD
Estradiol—Back pain—Mesalazine—Crohn's disease	0.000239	0.00162	CcSEcCtD
Estradiol—Muscle spasms—Mesalazine—Crohn's disease	0.000238	0.00161	CcSEcCtD
Estradiol—Vomiting—Mercaptopurine—Crohn's disease	0.000236	0.0016	CcSEcCtD
Estradiol—Injury—Prednisone—Crohn's disease	0.000236	0.0016	CcSEcCtD
Estradiol—Rash—Mercaptopurine—Crohn's disease	0.000234	0.00159	CcSEcCtD
Estradiol—Dermatitis—Mercaptopurine—Crohn's disease	0.000234	0.00159	CcSEcCtD
Estradiol—Tremor—Mesalazine—Crohn's disease	0.000232	0.00157	CcSEcCtD
Estradiol—Amnesia—Prednisone—Crohn's disease	0.000231	0.00156	CcSEcCtD
Estradiol—Increased appetite—Prednisone—Crohn's disease	0.000231	0.00156	CcSEcCtD
Estradiol—Arthralgia—Azathioprine—Crohn's disease	0.000231	0.00156	CcSEcCtD
Estradiol—Myalgia—Azathioprine—Crohn's disease	0.000231	0.00156	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000229	0.00155	CcSEcCtD
Estradiol—Ill-defined disorder—Mesalazine—Crohn's disease	0.000229	0.00155	CcSEcCtD
Estradiol—Discomfort—Azathioprine—Crohn's disease	0.000228	0.00155	CcSEcCtD
Estradiol—ABCG2—lymph node—Crohn's disease	0.000227	0.0033	CbGeAlD
Estradiol—Angioedema—Mesalazine—Crohn's disease	0.000226	0.00153	CcSEcCtD
Estradiol—Purpura—Prednisone—Crohn's disease	0.000225	0.00153	CcSEcCtD
Estradiol—ABCB1—mammalian vulva—Crohn's disease	0.000224	0.00325	CbGeAlD
Estradiol—Malaise—Mesalazine—Crohn's disease	0.000223	0.00151	CcSEcCtD
Estradiol—Vertigo—Mesalazine—Crohn's disease	0.000222	0.0015	CcSEcCtD
Estradiol—Syncope—Mesalazine—Crohn's disease	0.000222	0.0015	CcSEcCtD
Estradiol—Lethargy—Prednisone—Crohn's disease	0.000222	0.0015	CcSEcCtD
Estradiol—Nausea—Mercaptopurine—Crohn's disease	0.000221	0.00149	CcSEcCtD
Estradiol—Infection—Azathioprine—Crohn's disease	0.00022	0.00149	CcSEcCtD
Estradiol—Palpitations—Mesalazine—Crohn's disease	0.000218	0.00148	CcSEcCtD
Estradiol—Loss of consciousness—Mesalazine—Crohn's disease	0.000217	0.00147	CcSEcCtD
Estradiol—Osteoarthritis—Prednisone—Crohn's disease	0.000217	0.00147	CcSEcCtD
Estradiol—Cough—Mesalazine—Crohn's disease	0.000216	0.00146	CcSEcCtD
Estradiol—CYP1A1—lymph node—Crohn's disease	0.000216	0.00314	CbGeAlD
Estradiol—Skin disorder—Azathioprine—Crohn's disease	0.000215	0.00146	CcSEcCtD
Estradiol—Affect lability—Prednisone—Crohn's disease	0.000214	0.00145	CcSEcCtD
Estradiol—Hypertension—Mesalazine—Crohn's disease	0.000213	0.00144	CcSEcCtD
Estradiol—Myalgia—Mesalazine—Crohn's disease	0.00021	0.00142	CcSEcCtD
Estradiol—Chest pain—Mesalazine—Crohn's disease	0.00021	0.00142	CcSEcCtD
Estradiol—Arthralgia—Mesalazine—Crohn's disease	0.00021	0.00142	CcSEcCtD
Estradiol—Anxiety—Mesalazine—Crohn's disease	0.00021	0.00142	CcSEcCtD
Estradiol—Face oedema—Prednisone—Crohn's disease	0.00021	0.00142	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000209	0.00141	CcSEcCtD
Estradiol—Discomfort—Mesalazine—Crohn's disease	0.000208	0.00141	CcSEcCtD
Estradiol—Irritability—Prednisone—Crohn's disease	0.000207	0.0014	CcSEcCtD
Estradiol—Dry mouth—Mesalazine—Crohn's disease	0.000206	0.00139	CcSEcCtD
Estradiol—Mood swings—Prednisone—Crohn's disease	0.000206	0.00139	CcSEcCtD
Estradiol—Confusional state—Mesalazine—Crohn's disease	0.000203	0.00138	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000202	0.00137	CcSEcCtD
Estradiol—Oedema—Mesalazine—Crohn's disease	0.000202	0.00137	CcSEcCtD
Estradiol—Anaphylactic shock—Mesalazine—Crohn's disease	0.000202	0.00137	CcSEcCtD
Estradiol—Infection—Mesalazine—Crohn's disease	0.0002	0.00136	CcSEcCtD
Estradiol—Dry skin—Prednisone—Crohn's disease	0.000199	0.00135	CcSEcCtD
Estradiol—ABCB1—lymphoid tissue—Crohn's disease	0.000199	0.00289	CbGeAlD
Estradiol—Shock—Mesalazine—Crohn's disease	0.000198	0.00134	CcSEcCtD
Estradiol—Nervous system disorder—Mesalazine—Crohn's disease	0.000198	0.00134	CcSEcCtD
Estradiol—Tachycardia—Mesalazine—Crohn's disease	0.000197	0.00133	CcSEcCtD
Estradiol—ABCB1—digestive system—Crohn's disease	0.000196	0.00285	CbGeAlD
Estradiol—Skin disorder—Mesalazine—Crohn's disease	0.000196	0.00133	CcSEcCtD
Estradiol—Hyperhidrosis—Mesalazine—Crohn's disease	0.000195	0.00132	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000192	0.0013	CcSEcCtD
Estradiol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000191	0.00129	CcSEcCtD
Estradiol—Abdominal distension—Prednisone—Crohn's disease	0.000189	0.00128	CcSEcCtD
Estradiol—Pancreatitis—Prednisone—Crohn's disease	0.000184	0.00125	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000184	0.00124	CcSEcCtD
Estradiol—Sweating increased—Prednisone—Crohn's disease	0.000183	0.00124	CcSEcCtD
Estradiol—Feeling abnormal—Azathioprine—Crohn's disease	0.000183	0.00124	CcSEcCtD
Estradiol—Insomnia—Mesalazine—Crohn's disease	0.000182	0.00124	CcSEcCtD
Estradiol—Paraesthesia—Mesalazine—Crohn's disease	0.000181	0.00123	CcSEcCtD
Estradiol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000181	0.00123	CcSEcCtD
Estradiol—Dyspnoea—Mesalazine—Crohn's disease	0.00018	0.00122	CcSEcCtD
Estradiol—Somnolence—Mesalazine—Crohn's disease	0.000179	0.00121	CcSEcCtD
Estradiol—Dyspepsia—Mesalazine—Crohn's disease	0.000178	0.0012	CcSEcCtD
Estradiol—Decreased appetite—Mesalazine—Crohn's disease	0.000175	0.00119	CcSEcCtD
Estradiol—Abdominal pain—Azathioprine—Crohn's disease	0.000175	0.00119	CcSEcCtD
Estradiol—Body temperature increased—Azathioprine—Crohn's disease	0.000175	0.00119	CcSEcCtD
Estradiol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000174	0.00118	CcSEcCtD
Estradiol—Fatigue—Mesalazine—Crohn's disease	0.000174	0.00118	CcSEcCtD
Estradiol—Pain—Mesalazine—Crohn's disease	0.000173	0.00117	CcSEcCtD
Estradiol—Constipation—Mesalazine—Crohn's disease	0.000173	0.00117	CcSEcCtD
Estradiol—Weight increased—Prednisone—Crohn's disease	0.000171	0.00116	CcSEcCtD
Estradiol—Weight decreased—Prednisone—Crohn's disease	0.00017	0.00115	CcSEcCtD
Estradiol—Hyperglycaemia—Prednisone—Crohn's disease	0.000169	0.00115	CcSEcCtD
Estradiol—Depression—Prednisone—Crohn's disease	0.000167	0.00113	CcSEcCtD
Estradiol—Feeling abnormal—Mesalazine—Crohn's disease	0.000166	0.00113	CcSEcCtD
Estradiol—Acute coronary syndrome—Prednisone—Crohn's disease	0.000165	0.00112	CcSEcCtD
Estradiol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000165	0.00112	CcSEcCtD
Estradiol—Neuropathy peripheral—Prednisone—Crohn's disease	0.000164	0.00111	CcSEcCtD
Estradiol—Myocardial infarction—Prednisone—Crohn's disease	0.000164	0.00111	CcSEcCtD
Estradiol—Estropipate—ALB—Crohn's disease	0.000164	0.262	CrCbGaD
Estradiol—Hypersensitivity—Azathioprine—Crohn's disease	0.000163	0.0011	CcSEcCtD
Estradiol—Urticaria—Mesalazine—Crohn's disease	0.00016	0.00108	CcSEcCtD
Estradiol—Body temperature increased—Mesalazine—Crohn's disease	0.000159	0.00108	CcSEcCtD
Estradiol—Abdominal pain—Mesalazine—Crohn's disease	0.000159	0.00108	CcSEcCtD
Estradiol—Diarrhoea—Azathioprine—Crohn's disease	0.000152	0.00103	CcSEcCtD
Estradiol—Haemoglobin—Prednisone—Crohn's disease	0.000151	0.00102	CcSEcCtD
Estradiol—Haemorrhage—Prednisone—Crohn's disease	0.00015	0.00102	CcSEcCtD
Estradiol—Hypersensitivity—Mesalazine—Crohn's disease	0.000149	0.00101	CcSEcCtD
Estradiol—Connective tissue disorder—Prednisone—Crohn's disease	0.000148	0.000999	CcSEcCtD
Estradiol—Dizziness—Azathioprine—Crohn's disease	0.000146	0.000991	CcSEcCtD
Estradiol—Asthenia—Mesalazine—Crohn's disease	0.000145	0.00098	CcSEcCtD
Estradiol—Pruritus—Mesalazine—Crohn's disease	0.000143	0.000966	CcSEcCtD
Estradiol—Vomiting—Azathioprine—Crohn's disease	0.000141	0.000953	CcSEcCtD
Estradiol—Eye disorder—Prednisone—Crohn's disease	0.00014	0.00095	CcSEcCtD
Estradiol—Rash—Azathioprine—Crohn's disease	0.00014	0.000945	CcSEcCtD
Estradiol—Dermatitis—Azathioprine—Crohn's disease	0.00014	0.000944	CcSEcCtD
Estradiol—Flushing—Prednisone—Crohn's disease	0.000139	0.000944	CcSEcCtD
Estradiol—Headache—Azathioprine—Crohn's disease	0.000139	0.000939	CcSEcCtD
Estradiol—Diarrhoea—Mesalazine—Crohn's disease	0.000138	0.000934	CcSEcCtD
Estradiol—Angiopathy—Prednisone—Crohn's disease	0.000136	0.000923	CcSEcCtD
Estradiol—Immune system disorder—Prednisone—Crohn's disease	0.000136	0.000919	CcSEcCtD
Estradiol—Dizziness—Mesalazine—Crohn's disease	0.000133	0.000903	CcSEcCtD
Estradiol—Alopecia—Prednisone—Crohn's disease	0.000133	0.000899	CcSEcCtD
Estradiol—Mental disorder—Prednisone—Crohn's disease	0.000132	0.000891	CcSEcCtD
Estradiol—Nausea—Azathioprine—Crohn's disease	0.000132	0.000891	CcSEcCtD
Estradiol—Erythema—Prednisone—Crohn's disease	0.000131	0.000885	CcSEcCtD
Estradiol—Malnutrition—Prednisone—Crohn's disease	0.000131	0.000885	CcSEcCtD
Estradiol—Vomiting—Mesalazine—Crohn's disease	0.000128	0.000868	CcSEcCtD
Estradiol—Rash—Mesalazine—Crohn's disease	0.000127	0.000861	CcSEcCtD
Estradiol—Dermatitis—Mesalazine—Crohn's disease	0.000127	0.00086	CcSEcCtD
Estradiol—Headache—Mesalazine—Crohn's disease	0.000126	0.000856	CcSEcCtD
Estradiol—Ill-defined disorder—Prednisone—Crohn's disease	0.000121	0.000821	CcSEcCtD
Estradiol—Agitation—Prednisone—Crohn's disease	0.00012	0.000814	CcSEcCtD
Estradiol—Nausea—Mesalazine—Crohn's disease	0.00012	0.000811	CcSEcCtD
Estradiol—Angioedema—Prednisone—Crohn's disease	0.00012	0.000809	CcSEcCtD
Estradiol—Malaise—Prednisone—Crohn's disease	0.000118	0.000798	CcSEcCtD
Estradiol—Vertigo—Prednisone—Crohn's disease	0.000118	0.000795	CcSEcCtD
