nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2E1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00333	0.00949	CbGpPWpGaD
Fingolimod—Asthenia—Telbivudine—hepatitis B	0.00326	0.00864	CcSEcCtD
Fingolimod—Mediastinal disorder—Lamivudine—hepatitis B	0.00324	0.0086	CcSEcCtD
Fingolimod—CYP2E1—blood—hepatitis B	0.00322	0.0118	CbGeAlD
Fingolimod—Pruritus—Telbivudine—hepatitis B	0.00321	0.00852	CcSEcCtD
Fingolimod—Alopecia—Lamivudine—hepatitis B	0.00318	0.00844	CcSEcCtD
Fingolimod—Diarrhoea—Telbivudine—hepatitis B	0.0031	0.00824	CcSEcCtD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—NFKB1—hepatitis B	0.00308	0.00878	CbGpPWpGaD
Fingolimod—Back pain—Lamivudine—hepatitis B	0.00303	0.00804	CcSEcCtD
Fingolimod—Dizziness—Telbivudine—hepatitis B	0.003	0.00796	CcSEcCtD
Fingolimod—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00294	0.00837	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.0029	0.00827	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCL10—hepatitis B	0.00285	0.00814	CbGpPWpGaD
Fingolimod—Headache—Telbivudine—hepatitis B	0.00284	0.00754	CcSEcCtD
Fingolimod—Leukopenia—Lamivudine—hepatitis B	0.0028	0.00744	CcSEcCtD
Fingolimod—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00276	0.00788	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCL10—hepatitis B	0.00275	0.00783	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCL10—hepatitis B	0.00275	0.00783	CbGpPWpGaD
Fingolimod—Cough—Lamivudine—hepatitis B	0.00273	0.00725	CcSEcCtD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—hepatitis B	0.00273	0.00778	CbGpPWpGaD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—NFKB1—hepatitis B	0.00273	0.00777	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00265	0.00703	CcSEcCtD
Fingolimod—CYP3A4—blood—hepatitis B	0.00259	0.00951	CbGeAlD
Fingolimod—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00257	0.00732	CbGpPWpGaD
Fingolimod—CYP2D6—blood—hepatitis B	0.00255	0.00936	CbGeAlD
Fingolimod—Infection—Lamivudine—hepatitis B	0.00254	0.00674	CcSEcCtD
Fingolimod—CYP2E1—liver—hepatitis B	0.00252	0.00924	CbGeAlD
Fingolimod—Nervous system disorder—Lamivudine—hepatitis B	0.00251	0.00665	CcSEcCtD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCL10—hepatitis B	0.0025	0.00711	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00249	0.00711	CbGpPWpGaD
Fingolimod—Skin disorder—Lamivudine—hepatitis B	0.00248	0.00659	CcSEcCtD
Fingolimod—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	0.00246	0.007	CbGpPWpGaD
Fingolimod—Hypotension—Lamivudine—hepatitis B	0.00239	0.00634	CcSEcCtD
Fingolimod—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00236	0.00674	CbGpPWpGaD
Fingolimod—Paraesthesia—Lamivudine—hepatitis B	0.0023	0.00609	CcSEcCtD
Fingolimod—Dyspnoea—Lamivudine—hepatitis B	0.00228	0.00605	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00227	0.00647	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CCR5—hepatitis B	0.00221	0.00631	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00221	0.00586	CcSEcCtD
Fingolimod—Fatigue—Lamivudine—hepatitis B	0.0022	0.00585	CcSEcCtD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00218	0.00623	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00218	0.00623	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CCR5—hepatitis B	0.00213	0.00607	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CCR5—hepatitis B	0.00213	0.00607	CbGpPWpGaD
Fingolimod—CYP3A4—liver—hepatitis B	0.00202	0.00743	CbGeAlD
Fingolimod—CYP2D6—liver—hepatitis B	0.00199	0.00732	CbGeAlD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	0.00198	0.00565	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CCR5—hepatitis B	0.00193	0.00552	CbGpPWpGaD
Fingolimod—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00192	0.00547	CbGpPWpGaD
Fingolimod—Asthenia—Lamivudine—hepatitis B	0.00183	0.00487	CcSEcCtD
Fingolimod—Pruritus—Lamivudine—hepatitis B	0.00181	0.0048	CcSEcCtD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.00179	0.00511	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00176	0.00502	CbGpPWpGaD
Fingolimod—Diarrhoea—Lamivudine—hepatitis B	0.00175	0.00464	CcSEcCtD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.00174	0.00497	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCL10—hepatitis B	0.00173	0.00493	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00169	0.00483	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00169	0.00483	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—CTNNB1—hepatitis B	0.00169	0.00482	CbGpPWpGaD
Fingolimod—Dizziness—Lamivudine—hepatitis B	0.00169	0.00449	CcSEcCtD
Fingolimod—S1PR3—GPCR ligand binding—CXCL10—hepatitis B	0.00166	0.00474	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CXCL10—hepatitis B	0.00166	0.00474	CbGpPWpGaD
Fingolimod—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00161	0.00458	CbGpPWpGaD
Fingolimod—Headache—Lamivudine—hepatitis B	0.0016	0.00425	CcSEcCtD
Fingolimod—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00155	0.0044	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—PTEN—hepatitis B	0.00154	0.0044	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	0.00154	0.00439	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CXCL10—hepatitis B	0.00151	0.00431	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00151	0.0043	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—AKR1B1—hepatitis B	0.0015	0.00427	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00145	0.00414	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00145	0.00414	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00144	0.0041	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GGT2—hepatitis B	0.00144	0.00409	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00142	0.00405	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CCR5—hepatitis B	0.00134	0.00382	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SAG—hepatitis B	0.00133	0.00378	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RIT2—hepatitis B	0.00133	0.00378	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	0.00132	0.00376	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00132	0.00375	CbGpPWpGaD
Fingolimod—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00131	0.00372	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—AKR1B1—hepatitis B	0.00129	0.00368	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CCR5—hepatitis B	0.00129	0.00368	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CCR5—hepatitis B	0.00129	0.00368	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SAG—hepatitis B	0.00128	0.00364	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RIT2—hepatitis B	0.00128	0.00364	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RIT2—hepatitis B	0.00128	0.00364	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SAG—hepatitis B	0.00128	0.00364	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GGT2—hepatitis B	0.00124	0.00353	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CCR5—hepatitis B	0.00117	0.00334	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00117	0.00332	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RIT2—hepatitis B	0.00116	0.00331	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SAG—hepatitis B	0.00116	0.00331	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—HSPA5—hepatitis B	0.00116	0.0033	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—F2—hepatitis B	0.00115	0.00328	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00113	0.00322	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—AKR1B1—hepatitis B	0.00111	0.00317	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—F2—hepatitis B	0.00111	0.00316	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—F2—hepatitis B	0.00111	0.00316	CbGpPWpGaD
Fingolimod—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0011	0.00314	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—IL6—hepatitis B	0.00109	0.00311	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GGT2—hepatitis B	0.00106	0.00303	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00105	0.003	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—IL6—hepatitis B	0.00103	0.00294	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SAG—hepatitis B	0.00103	0.00293	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RIT2—hepatitis B	0.00103	0.00293	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GGT2—hepatitis B	0.00102	0.00291	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00102	0.00291	CbGpPWpGaD
Fingolimod—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00101	0.00287	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—F2—hepatitis B	0.00101	0.00287	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CXCL10—hepatitis B	0.000977	0.00278	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CXCL10—hepatitis B	0.00094	0.00268	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CXCL10—hepatitis B	0.00094	0.00268	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CXCL10—hepatitis B	0.000887	0.00253	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CYP2A6—hepatitis B	0.00087	0.00248	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CXCL10—hepatitis B	0.000854	0.00243	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CXCL10—hepatitis B	0.000854	0.00243	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CXCL10—hepatitis B	0.000854	0.00243	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000827	0.00236	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GOT2—hepatitis B	0.000787	0.00224	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CXCL10—hepatitis B	0.000775	0.00221	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CCR5—hepatitis B	0.000757	0.00216	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP2A6—hepatitis B	0.000751	0.00214	CbGpPWpGaD
Fingolimod—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	0.000746	0.00213	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CCR5—hepatitis B	0.000729	0.00208	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CCR5—hepatitis B	0.000729	0.00208	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—GGT2—hepatitis B	0.000725	0.00207	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.0007	0.002	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CCR5—hepatitis B	0.000688	0.00196	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GOT2—hepatitis B	0.000679	0.00194	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GGT1—hepatitis B	0.000679	0.00194	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GOT1—hepatitis B	0.000679	0.00194	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000667	0.0019	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CCR5—hepatitis B	0.000662	0.00189	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CCR5—hepatitis B	0.000662	0.00189	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CCR5—hepatitis B	0.000662	0.00189	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000658	0.00188	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—F2—hepatitis B	0.00065	0.00185	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP2A6—hepatitis B	0.000645	0.00184	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—F2—hepatitis B	0.000626	0.00178	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—F2—hepatitis B	0.000626	0.00178	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—F2—hepatitis B	0.000626	0.00178	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000619	0.00177	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000601	0.00171	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CCR5—hepatitis B	0.000601	0.00171	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—F2—hepatitis B	0.00059	0.00168	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GGT1—hepatitis B	0.000586	0.00167	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GOT1—hepatitis B	0.000586	0.00167	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GOT2—hepatitis B	0.000583	0.00166	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000576	0.00164	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—F2—hepatitis B	0.000568	0.00162	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—F2—hepatitis B	0.000568	0.00162	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—F2—hepatitis B	0.000568	0.00162	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000541	0.00154	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000534	0.00152	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CXCL10—hepatitis B	0.000524	0.00149	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—F2—hepatitis B	0.000516	0.00147	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CXCL10—hepatitis B	0.000504	0.00144	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CXCL10—hepatitis B	0.000504	0.00144	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GOT1—hepatitis B	0.000504	0.00144	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GGT1—hepatitis B	0.000504	0.00144	CbGpPWpGaD
Fingolimod—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000488	0.00139	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000483	0.00138	CbGpPWpGaD
Fingolimod—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000474	0.00135	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000459	0.00131	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CXCL10—hepatitis B	0.000458	0.00131	CbGpPWpGaD
Fingolimod—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	0.000439	0.00125	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—IL2—hepatitis B	0.000438	0.00125	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—IL2—hepatitis B	0.000421	0.0012	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—IL2—hepatitis B	0.000421	0.0012	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—CTNNB1—hepatitis B	0.000407	0.00116	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CCR5—hepatitis B	0.000406	0.00116	CbGpPWpGaD
