nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Nausea—Octreotide—thymus cancer	0.0041	0.00999	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—MAML2—thymus cancer	0.00261	0.00759	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAML2—thymus cancer	0.00183	0.00531	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—KIT—thymus cancer	0.00121	0.0035	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CD4—thymus cancer	0.000923	0.00268	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—KIT—thymus cancer	0.000845	0.00245	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—IL2—thymus cancer	0.000595	0.00173	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—AKT1—thymus cancer	0.00046	0.00134	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TP53—thymus cancer	0.000382	0.00111	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AKT1—thymus cancer	0.000322	0.000936	CbGpPWpGaD
