nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE4C—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00834	0.0222	CbGpPWpGaD
Ketotifen—PDE4A—lymph node—cervical cancer	0.00832	0.0133	CbGeAlD
Ketotifen—PDE4A—G alpha (s) signalling events—TAAR6—cervical cancer	0.00801	0.0213	CbGpPWpGaD
Ketotifen—HRH1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.00774	0.0206	CbGpPWpGaD
Ketotifen—PDE4B—female gonad—cervical cancer	0.00771	0.0124	CbGeAlD
Ketotifen—PDE4B—vagina—cervical cancer	0.00767	0.0123	CbGeAlD
Ketotifen—PDE4B—G alpha (s) signalling events—TAAR6—cervical cancer	0.00741	0.0197	CbGpPWpGaD
Ketotifen—PDE4D—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00726	0.0193	CbGpPWpGaD
Ketotifen—PDE4A—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00691	0.0184	CbGpPWpGaD
Ketotifen—HRH1—epithelium—cervical cancer	0.00656	0.0105	CbGeAlD
Ketotifen—HRH1—uterine cervix—cervical cancer	0.00651	0.0104	CbGeAlD
Ketotifen—PDE4B—G Protein Signaling Pathways—AKAP13—cervical cancer	0.00639	0.017	CbGpPWpGaD
Ketotifen—PGD—lymph node—cervical cancer	0.0063	0.0101	CbGeAlD
Ketotifen—HRH1—decidua—cervical cancer	0.0062	0.00994	CbGeAlD
Ketotifen—HRH1—endometrium—cervical cancer	0.00588	0.00944	CbGeAlD
Ketotifen—HRH1—mammalian vulva—cervical cancer	0.00569	0.00913	CbGeAlD
Ketotifen—PDE4B—lymph node—cervical cancer	0.00496	0.00795	CbGeAlD
Ketotifen—HRH1—female reproductive system—cervical cancer	0.00487	0.00782	CbGeAlD
Ketotifen—HRH1—female gonad—cervical cancer	0.00444	0.00711	CbGeAlD
Ketotifen—HRH1—vagina—cervical cancer	0.00441	0.00707	CbGeAlD
Ketotifen—PDE8A—GPCR downstream signaling—TAAR6—cervical cancer	0.00367	0.00975	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—TAAR6—cervical cancer	0.00367	0.00975	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—TAAR6—cervical cancer	0.00333	0.00886	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—TAAR6—cervical cancer	0.00333	0.00886	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—TAAR6—cervical cancer	0.00327	0.00869	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—TAAR6—cervical cancer	0.00304	0.00808	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—TAAR6—cervical cancer	0.00297	0.0079	CbGpPWpGaD
Ketotifen—HRH1—lymph node—cervical cancer	0.00285	0.00457	CbGeAlD
Ketotifen—PDE7A—Signaling by GPCR—TAAR6—cervical cancer	0.00276	0.00734	CbGpPWpGaD
Ketotifen—PDE4D—TSH signaling pathway—MTOR—cervical cancer	0.00268	0.00713	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—WNT2—cervical cancer	0.0026	0.00692	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—WNT2—cervical cancer	0.0026	0.00692	CbGpPWpGaD
Ketotifen—PDE8B—GPCR downstream signaling—AKAP13—cervical cancer	0.00252	0.00669	CbGpPWpGaD
Ketotifen—PDE8A—GPCR downstream signaling—AKAP13—cervical cancer	0.00252	0.00669	CbGpPWpGaD
Ketotifen—PDE7A—Ectoderm Differentiation—CTNNB1—cervical cancer	0.00232	0.00618	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—WNT2—cervical cancer	0.00232	0.00616	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—AKAP13—cervical cancer	0.00228	0.00607	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—AKAP13—cervical cancer	0.00228	0.00607	CbGpPWpGaD
Ketotifen—PDE7B—GPCR downstream signaling—AKAP13—cervical cancer	0.00224	0.00596	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—WNT2—cervical cancer	0.00216	0.00573	CbGpPWpGaD
Ketotifen—PDE7A—GPCR downstream signaling—AKAP13—cervical cancer	0.00208	0.00554	CbGpPWpGaD
Ketotifen—PDE4D—TSH signaling pathway—STAT3—cervical cancer	0.00207	0.00551	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—AKAP13—cervical cancer	0.00204	0.00541	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—TAAR6—cervical cancer	0.00198	0.00527	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—WNT5A—cervical cancer	0.00197	0.00524	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—WNT5A—cervical cancer	0.00197	0.00524	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TAAR6—cervical cancer	0.00197	0.00523	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TAAR6—cervical cancer	0.00197	0.00523	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—AKAP13—cervical cancer	0.00189	0.00503	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—TAAR6—cervical cancer	0.0018	0.00478	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—WNT5A—cervical cancer	0.00176	0.00467	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TAAR6—cervical cancer	0.00176	0.00466	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—TAAR6—cervical cancer	0.00173	0.00459	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—TAAR6—cervical cancer	0.00164	0.00436	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—WNT5A—cervical cancer	0.00163	0.00434	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TAAR6—cervical cancer	0.00163	0.00434	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—TAAR6—cervical cancer	0.00157	0.00416	CbGpPWpGaD
Ketotifen—PGD—Disease—WNT2—cervical cancer	0.00156	0.00416	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—WNT2—cervical cancer	0.00154	0.00409	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—WNT2—cervical cancer	0.00154	0.00409	CbGpPWpGaD
Ketotifen—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00152	0.00404	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—TAAR6—cervical cancer	0.00152	0.00404	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—TAAR6—cervical cancer	0.00149	0.00396	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—WNT2—cervical cancer	0.00141	0.00373	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—TAAR6—cervical cancer	0.00138	0.00367	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—WNT2—cervical cancer	0.00137	0.00364	CbGpPWpGaD
Ketotifen—PDE4C—GPCR downstream signaling—AKAP13—cervical cancer	0.00136	0.00361	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—AKAP13—cervical cancer	0.00135	0.00359	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—AKAP13—cervical cancer	0.00135	0.00359	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—WNT2—cervical cancer	0.00127	0.00339	CbGpPWpGaD
Ketotifen—PGD—Metabolism—CA9—cervical cancer	0.00124	0.00329	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—AKAP13—cervical cancer	0.00123	0.00328	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—WNT2—cervical cancer	0.00122	0.00325	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—AKAP13—cervical cancer	0.0012	0.0032	CbGpPWpGaD
Ketotifen—PGD—Disease—WNT5A—cervical cancer	0.00119	0.00315	CbGpPWpGaD
Ketotifen—PDE4D—GPCR downstream signaling—AKAP13—cervical cancer	0.00118	0.00314	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—WNT5A—cervical cancer	0.00117	0.0031	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—WNT5A—cervical cancer	0.00117	0.0031	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—WNT2—cervical cancer	0.00116	0.00309	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—TAAR6—cervical cancer	0.00116	0.00308	CbGpPWpGaD
Ketotifen—PDE4A—GPCR downstream signaling—AKAP13—cervical cancer	0.00113	0.00299	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—AKAP13—cervical cancer	0.00112	0.00297	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—WNT2—cervical cancer	0.00108	0.00286	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—AKAP13—cervical cancer	0.00107	0.00285	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—WNT5A—cervical cancer	0.00107	0.00283	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TAAR6—cervical cancer	0.00106	0.00283	CbGpPWpGaD
Ketotifen—PDE4B—GPCR downstream signaling—AKAP13—cervical cancer	0.00104	0.00277	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—WNT5A—cervical cancer	0.00104	0.00276	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—AKAP13—cervical cancer	0.00102	0.00272	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—WNT5A—cervical cancer	0.000965	0.00257	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—AKAP13—cervical cancer	0.000946	0.00251	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—WNT5A—cervical cancer	0.000927	0.00246	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TAAR6—cervical cancer	0.000926	0.00246	CbGpPWpGaD
Ketotifen—HRH1—IL-4 Signaling Pathway—STAT3—cervical cancer	0.000924	0.00245	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—WNT2—cervical cancer	0.000905	0.0024	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—WNT5A—cervical cancer	0.000883	0.00235	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TAAR6—cervical cancer	0.000881	0.00234	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—WNT2—cervical cancer	0.00083	0.00221	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NOTCH2—cervical cancer	0.000818	0.00217	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NOTCH2—cervical cancer	0.000818	0.00217	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—WNT5A—cervical cancer	0.000817	0.00217	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TAAR6—cervical cancer	0.000815	0.00217	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—AKAP13—cervical cancer	0.000729	0.00194	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NOTCH2—cervical cancer	0.000729	0.00194	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—WNT2—cervical cancer	0.000723	0.00192	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—WNT2—cervical cancer	0.000688	0.00183	CbGpPWpGaD
Ketotifen—HRH1—GPCR ligand binding—WNT5A—cervical cancer	0.000686	0.00182	CbGpPWpGaD
Ketotifen—PGD—Disease—HES1—cervical cancer	0.000682	0.00181	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NOTCH2—cervical cancer	0.000678	0.0018	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—HES1—cervical cancer	0.00067	0.00178	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—HES1—cervical cancer	0.00067	0.00178	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—TAAR6—cervical cancer	0.000655	0.00174	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—WNT2—cervical cancer	0.000637	0.00169	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—AKAP13—cervical cancer	0.000635	0.00169	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—WNT5A—cervical cancer	0.000629	0.00167	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—AKAP13—cervical cancer	0.000604	0.0016	CbGpPWpGaD
Ketotifen—PGD—Disease—MTHFR—cervical cancer	0.000599	0.00159	CbGpPWpGaD
Ketotifen—PGD—Disease—TERT—cervical cancer	0.000598	0.00159	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—HES1—cervical cancer	0.000598	0.00159	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—TAAR6—cervical cancer	0.000595	0.00158	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TERT—cervical cancer	0.000588	0.00156	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TERT—cervical cancer	0.000588	0.00156	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—AKAP13—cervical cancer	0.000559	0.00148	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—HES1—cervical cancer	0.000556	0.00148	CbGpPWpGaD
Ketotifen—PGD—Disease—FGFR3—cervical cancer	0.000549	0.00146	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—WNT5A—cervical cancer	0.000548	0.00146	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—FGFR3—cervical cancer	0.000539	0.00143	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—FGFR3—cervical cancer	0.000539	0.00143	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TERT—cervical cancer	0.000524	0.00139	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—WNT5A—cervical cancer	0.000521	0.00139	CbGpPWpGaD
Ketotifen—PGD—Disease—NOTCH1—cervical cancer	0.000515	0.00137	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—NOTCH1—cervical cancer	0.000506	0.00135	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—NOTCH1—cervical cancer	0.000506	0.00135	CbGpPWpGaD
Ketotifen—PGD—Metabolism—MTHFR—cervical cancer	0.000502	0.00133	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TERT—cervical cancer	0.000487	0.00129	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—WNT5A—cervical cancer	0.000482	0.00128	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—FGFR3—cervical cancer	0.000481	0.00128	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—WNT2—cervical cancer	0.000464	0.00123	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—NOTCH1—cervical cancer	0.000451	0.0012	CbGpPWpGaD
Ketotifen—PDE8B—Signaling by GPCR—EGFR—cervical cancer	0.000451	0.0012	CbGpPWpGaD
Ketotifen—PDE8A—Signaling by GPCR—EGFR—cervical cancer	0.000451	0.0012	CbGpPWpGaD
Ketotifen—HRH1—GPCR downstream signaling—AKAP13—cervical cancer	0.000449	0.00119	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—FGFR3—cervical cancer	0.000447	0.00119	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NOTCH2—cervical cancer	0.000442	0.00117	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—NOTCH1—cervical cancer	0.000419	0.00111	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—AKAP13—cervical cancer	0.000408	0.00108	CbGpPWpGaD
Ketotifen—PDE7B—Signaling by GPCR—EGFR—cervical cancer	0.000402	0.00107	CbGpPWpGaD
Ketotifen—PGD—Disease—MTOR—cervical cancer	0.000386	0.00103	CbGpPWpGaD
Ketotifen—PGD—Disease—CD4—cervical cancer	0.000385	0.00102	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NOTCH2—cervical cancer	0.000384	0.00102	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—MTOR—cervical cancer	0.000379	0.00101	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—MTOR—cervical cancer	0.000379	0.00101	CbGpPWpGaD
Ketotifen—PDE7A—Signaling by GPCR—EGFR—cervical cancer	0.000374	0.000993	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NOTCH2—cervical cancer	0.000366	0.000972	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—HES1—cervical cancer	0.000362	0.000962	CbGpPWpGaD
Ketotifen—HRH1—Signaling by GPCR—WNT5A—cervical cancer	0.000352	0.000935	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—TAAR6—cervical cancer	0.000351	0.000934	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CASP3—cervical cancer	0.000349	0.000927	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CASP3—cervical cancer	0.000349	0.000927	CbGpPWpGaD
Ketotifen—PGD—Disease—CTNNB1—cervical cancer	0.000342	0.000909	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NOTCH2—cervical cancer	0.000339	0.0009	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—MTOR—cervical cancer	0.000338	0.000898	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—CTNNB1—cervical cancer	0.000336	0.000894	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—CTNNB1—cervical cancer	0.000336	0.000894	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—TERT—cervical cancer	0.000317	0.000843	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—HES1—cervical cancer	0.000315	0.000838	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—MTOR—cervical cancer	0.000314	0.000835	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CASP3—cervical cancer	0.000311	0.000826	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—HES1—cervical cancer	0.0003	0.000797	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—CTNNB1—cervical cancer	0.0003	0.000796	CbGpPWpGaD
Ketotifen—PGD—Disease—STAT3—cervical cancer	0.000298	0.000793	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—STAT3—cervical cancer	0.000293	0.000779	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—STAT3—cervical cancer	0.000293	0.000779	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—FGFR3—cervical cancer	0.000291	0.000774	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CASP3—cervical cancer	0.000289	0.000768	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—CTNNB1—cervical cancer	0.000279	0.00074	CbGpPWpGaD
Ketotifen—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.000278	0.000739	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—HES1—cervical cancer	0.000278	0.000738	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—TERT—cervical cancer	0.000276	0.000734	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—WNT2—cervical cancer	0.000274	0.000729	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—NOTCH1—cervical cancer	0.000273	0.000726	CbGpPWpGaD
Ketotifen—PGD—Disease—EGFR—cervical cancer	0.000271	0.00072	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—EGFR—cervical cancer	0.000266	0.000708	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—EGFR—cervical cancer	0.000266	0.000708	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—TERT—cervical cancer	0.000263	0.000699	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—STAT3—cervical cancer	0.000261	0.000694	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—FGFR3—cervical cancer	0.000253	0.000673	CbGpPWpGaD
Ketotifen—PDE4C—Signaling by GPCR—EGFR—cervical cancer	0.000244	0.000647	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—TERT—cervical cancer	0.000243	0.000646	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—STAT3—cervical cancer	0.000243	0.000645	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—FGFR3—cervical cancer	0.000241	0.000641	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—AKAP13—cervical cancer	0.000241	0.00064	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—NOTCH1—cervical cancer	0.000238	0.000632	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—EGFR—cervical cancer	0.000237	0.000631	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—NOTCH1—cervical cancer	0.000226	0.000602	CbGpPWpGaD
Ketotifen—PDE8A—Signaling Pathways—TP53—cervical cancer	0.000224	0.000594	CbGpPWpGaD
Ketotifen—PDE8B—Signaling Pathways—TP53—cervical cancer	0.000224	0.000594	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—FGFR3—cervical cancer	0.000223	0.000593	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—EGFR—cervical cancer	0.000221	0.000587	CbGpPWpGaD
Ketotifen—PDE4D—Signaling by GPCR—EGFR—cervical cancer	0.000212	0.000563	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—NOTCH1—cervical cancer	0.00021	0.000557	CbGpPWpGaD
Ketotifen—HRH1—Signaling Pathways—WNT5A—cervical cancer	0.000208	0.000552	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—MTOR—cervical cancer	0.000205	0.000544	CbGpPWpGaD
Ketotifen—PDE4A—Signaling by GPCR—EGFR—cervical cancer	0.000202	0.000536	CbGpPWpGaD
Ketotifen—PDE7B—Signaling Pathways—TP53—cervical cancer	0.000199	0.00053	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CASP3—cervical cancer	0.000188	0.000501	CbGpPWpGaD
Ketotifen—PDE4B—Signaling by GPCR—EGFR—cervical cancer	0.000187	0.000496	CbGpPWpGaD
Ketotifen—PDE7A—Signaling Pathways—TP53—cervical cancer	0.000185	0.000493	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—CTNNB1—cervical cancer	0.000182	0.000483	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—MTOR—cervical cancer	0.000178	0.000474	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—MTOR—cervical cancer	0.00017	0.000451	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CASP3—cervical cancer	0.000164	0.000436	CbGpPWpGaD
Ketotifen—PDE4C—Signaling Pathways—STAT3—cervical cancer	0.000158	0.000421	CbGpPWpGaD
Ketotifen—PDE4D—Signaling Pathways—CTNNB1—cervical cancer	0.000158	0.00042	CbGpPWpGaD
Ketotifen—PDE4B—Signaling Pathways—MTOR—cervical cancer	0.000157	0.000417	CbGpPWpGaD
Ketotifen—PDE4A—Signaling Pathways—CASP3—cervical cancer	0.000156	0.000415	CbGpPWpGaD
