nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	0.0049	0.00648	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT2—type 2 diabetes mellitus	0.00475	0.00628	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—type 2 diabetes mellitus	0.00465	0.00615	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—type 2 diabetes mellitus	0.00465	0.00614	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CALM1—type 2 diabetes mellitus	0.00457	0.00604	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—THBD—type 2 diabetes mellitus	0.00454	0.00601	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DEFB1—type 2 diabetes mellitus	0.00443	0.00586	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—type 2 diabetes mellitus	0.00438	0.00579	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	0.00432	0.00571	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3R1—type 2 diabetes mellitus	0.00431	0.0057	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LNPEP—type 2 diabetes mellitus	0.00423	0.00559	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—RELA—type 2 diabetes mellitus	0.00406	0.00537	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS1—type 2 diabetes mellitus	0.00406	0.00537	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—SRC—type 2 diabetes mellitus	0.00401	0.0053	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TRPC1—type 2 diabetes mellitus	0.00393	0.0052	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00384	0.00507	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	0.00382	0.00505	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	0.00377	0.00498	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT2—type 2 diabetes mellitus	0.00376	0.00497	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TRPC6—type 2 diabetes mellitus	0.00373	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—type 2 diabetes mellitus	0.00367	0.00486	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F7—type 2 diabetes mellitus	0.00366	0.00484	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	0.00359	0.00475	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DEFB1—type 2 diabetes mellitus	0.0035	0.00463	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—NFKB1—type 2 diabetes mellitus	0.00342	0.00452	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3R1—type 2 diabetes mellitus	0.00341	0.00451	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RASGRP1—type 2 diabetes mellitus	0.00335	0.00442	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LNPEP—type 2 diabetes mellitus	0.00334	0.00442	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.00328	0.00433	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TIMP1—type 2 diabetes mellitus	0.00326	0.00431	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLAT—type 2 diabetes mellitus	0.00326	0.00431	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RELA—type 2 diabetes mellitus	0.00321	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	0.00315	0.00416	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	0.00315	0.00416	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS1—type 2 diabetes mellitus	0.00307	0.00406	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	0.00299	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00299	0.00395	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—type 2 diabetes mellitus	0.00298	0.00394	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.00294	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	0.00285	0.00377	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—EGFR—type 2 diabetes mellitus	0.0028	0.0037	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NFKB1—type 2 diabetes mellitus	0.00271	0.00358	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SOD1—type 2 diabetes mellitus	0.00266	0.00352	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RASGRP1—type 2 diabetes mellitus	0.00264	0.0035	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AGER—type 2 diabetes mellitus	0.00262	0.00346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ADCY5—type 2 diabetes mellitus	0.00261	0.00345	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GNB3—type 2 diabetes mellitus	0.00257	0.0034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD36—type 2 diabetes mellitus	0.00254	0.00335	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—type 2 diabetes mellitus	0.00253	0.00334	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PPP2CA—type 2 diabetes mellitus	0.0025	0.00331	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOB—type 2 diabetes mellitus	0.00245	0.00324	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—type 2 diabetes mellitus	0.0024	0.00318	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2L1—type 2 diabetes mellitus	0.0023	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—type 2 diabetes mellitus	0.00229	0.00302	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—type 2 diabetes mellitus	0.00229	0.00302	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PSMD6—type 2 diabetes mellitus	0.00228	0.00302	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CALM1—type 2 diabetes mellitus	0.00224	0.00297	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD36—type 2 diabetes mellitus	0.00223	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CYBA—type 2 diabetes mellitus	0.00221	0.00292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—EGFR—type 2 diabetes mellitus	0.00221	0.00292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.0022	0.00291	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—type 2 diabetes mellitus	0.00215	0.00284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	0.00211	0.00279	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AGER—type 2 diabetes mellitus	0.00207	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ADCY5—type 2 diabetes mellitus	0.00206	0.00273	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	0.00206	0.00272	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MMP1—type 2 diabetes mellitus	0.00203	0.00268	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD36—type 2 diabetes mellitus	0.002	0.00265	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS1—type 2 diabetes mellitus	0.002	0.00264	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—type 2 diabetes mellitus	0.00198	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN1—type 2 diabetes mellitus	0.00198	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PPP2CA—type 2 diabetes mellitus	0.00198	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CALM1—type 2 diabetes mellitus	0.00197	0.0026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RASGRP1—type 2 diabetes mellitus	0.00195	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOA1—type 2 diabetes mellitus	0.00194	0.00257	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—type 2 diabetes mellitus	0.0019	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	0.00189	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP8—type 2 diabetes mellitus	0.00188	0.00248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCB—type 2 diabetes mellitus	0.00185	0.00245	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT2—type 2 diabetes mellitus	0.00185	0.00244	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS2—type 2 diabetes mellitus	0.00183	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2L1—type 2 diabetes mellitus	0.00182	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS2—type 2 diabetes mellitus	0.00181	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—type 2 diabetes mellitus	0.00181	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PSMD6—type 2 diabetes mellitus	0.00181	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CALM1—type 2 diabetes mellitus	0.00177	0.00234	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CYBA—type 2 diabetes mellitus	0.00175	0.00231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—type 2 diabetes mellitus	0.0017	0.00225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3R1—type 2 diabetes mellitus	0.00168	0.00221	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—type 2 diabetes mellitus	0.00162	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT2—type 2 diabetes mellitus	0.00162	0.00214	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2—type 2 diabetes mellitus	0.00161	0.00213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RELA—type 2 diabetes mellitus	0.00158	0.00208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS1—type 2 diabetes mellitus	0.00158	0.00208	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—type 2 diabetes mellitus	0.00157	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN1—type 2 diabetes mellitus	0.00157	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—type 2 diabetes mellitus	0.00154	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RASGRP1—type 2 diabetes mellitus	0.00154	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—type 2 diabetes mellitus	0.00154	0.00203	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AGER—type 2 diabetes mellitus	0.00153	0.00202	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ADCY5—type 2 diabetes mellitus	0.00152	0.00201	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP8—type 2 diabetes mellitus	0.00149	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD36—type 2 diabetes mellitus	0.00148	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—type 2 diabetes mellitus	0.00147	0.00194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3R1—type 2 diabetes mellitus	0.00147	0.00194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT2—type 2 diabetes mellitus	0.00146	0.00193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PPP2CA—type 2 diabetes mellitus	0.00146	0.00193	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—type 2 diabetes mellitus	0.0014	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2L1—type 2 diabetes mellitus	0.00134	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS2—type 2 diabetes mellitus	0.00133	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—type 2 diabetes mellitus	0.00133	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NFKB1—type 2 diabetes mellitus	0.00133	0.00176	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3R1—type 2 diabetes mellitus	0.00132	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—type 2 diabetes mellitus	0.00131	0.00173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CALM1—type 2 diabetes mellitus	0.00131	0.00173	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2—type 2 diabetes mellitus	0.00128	0.00169	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RELA—type 2 diabetes mellitus	0.00125	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SRC—type 2 diabetes mellitus	0.00124	0.00164	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKCB—type 2 diabetes mellitus	0.00123	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—type 2 diabetes mellitus	0.00122	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AGER—type 2 diabetes mellitus	0.00121	0.0016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ADCY5—type 2 diabetes mellitus	0.0012	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD36—type 2 diabetes mellitus	0.00117	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS1—type 2 diabetes mellitus	0.00116	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PPP2CA—type 2 diabetes mellitus	0.00115	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C3—type 2 diabetes mellitus	0.00111	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP8—type 2 diabetes mellitus	0.00109	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SRC—type 2 diabetes mellitus	0.00109	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—EGFR—type 2 diabetes mellitus	0.00109	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT2—type 2 diabetes mellitus	0.00108	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—type 2 diabetes mellitus	0.00106	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—BCL2L1—type 2 diabetes mellitus	0.00106	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS2—type 2 diabetes mellitus	0.00105	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—type 2 diabetes mellitus	0.00105	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NFKB1—type 2 diabetes mellitus	0.00105	0.00139	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CALM1—type 2 diabetes mellitus	0.00103	0.00137	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SRC—type 2 diabetes mellitus	0.00098	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3R1—type 2 diabetes mellitus	0.000976	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TGFB1—type 2 diabetes mellitus	0.000973	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKCB—type 2 diabetes mellitus	0.000971	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ICAM1—type 2 diabetes mellitus	0.000967	0.00128	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BCL2—type 2 diabetes mellitus	0.00094	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IRS1—type 2 diabetes mellitus	0.000919	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RELA—type 2 diabetes mellitus	0.000919	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP8—type 2 diabetes mellitus	0.000866	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—EGFR—type 2 diabetes mellitus	0.000859	0.00113	CbGpPWpGaD
