nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Hypotension—Lisinopril—systemic scleroderma	0.00176	0.0059	CcSEcCtD
Phylloquinone—Dizziness—Captopril—systemic scleroderma	0.00176	0.0059	CcSEcCtD
Phylloquinone—Hypersensitivity—Azathioprine—systemic scleroderma	0.00171	0.00573	CcSEcCtD
Phylloquinone—Dyspnoea—Lisinopril—systemic scleroderma	0.00168	0.00563	CcSEcCtD
Phylloquinone—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00165	0.00553	CcSEcCtD
Phylloquinone—Hypersensitivity—Leflunomide—systemic scleroderma	0.00161	0.00542	CcSEcCtD
Phylloquinone—Pain—Lisinopril—systemic scleroderma	0.00161	0.0054	CcSEcCtD
Phylloquinone—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00535	CcSEcCtD
Phylloquinone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00154	0.00517	CcSEcCtD
Phylloquinone—Dizziness—Azathioprine—systemic scleroderma	0.00153	0.00515	CcSEcCtD
Phylloquinone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00147	0.00493	CcSEcCtD
Phylloquinone—Flushing—Prednisone—systemic scleroderma	0.00146	0.0049	CcSEcCtD
Phylloquinone—Dizziness—Leflunomide—systemic scleroderma	0.00145	0.00486	CcSEcCtD
Phylloquinone—Immune system disorder—Prednisone—systemic scleroderma	0.00142	0.00477	CcSEcCtD
Phylloquinone—Pain—Mycophenolate mofetil—systemic scleroderma	0.00141	0.00473	CcSEcCtD
Phylloquinone—Sweating—Methotrexate—systemic scleroderma	0.0014	0.00471	CcSEcCtD
Phylloquinone—Hypersensitivity—Lisinopril—systemic scleroderma	0.00139	0.00465	CcSEcCtD
Phylloquinone—Dizziness—Mycophenolic acid—systemic scleroderma	0.00138	0.00464	CcSEcCtD
Phylloquinone—Erythema—Prednisone—systemic scleroderma	0.00137	0.0046	CcSEcCtD
Phylloquinone—Dizziness—Lisinopril—systemic scleroderma	0.00124	0.00418	CcSEcCtD
Phylloquinone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00408	CcSEcCtD
Phylloquinone—Immune system disorder—Methotrexate—systemic scleroderma	0.00119	0.00399	CcSEcCtD
Phylloquinone—Erythema—Methotrexate—systemic scleroderma	0.00114	0.00384	CcSEcCtD
Phylloquinone—Anaphylactic shock—Prednisone—systemic scleroderma	0.00112	0.00375	CcSEcCtD
Phylloquinone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00366	CcSEcCtD
Phylloquinone—Hyperhidrosis—Prednisone—systemic scleroderma	0.00108	0.00363	CcSEcCtD
Phylloquinone—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000933	0.00313	CcSEcCtD
Phylloquinone—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000902	0.00303	CcSEcCtD
Phylloquinone—Hypotension—Methotrexate—systemic scleroderma	0.000872	0.00293	CcSEcCtD
Phylloquinone—Dyspnoea—Methotrexate—systemic scleroderma	0.000832	0.00279	CcSEcCtD
Phylloquinone—Hypersensitivity—Prednisone—systemic scleroderma	0.000823	0.00276	CcSEcCtD
Phylloquinone—Pain—Methotrexate—systemic scleroderma	0.000798	0.00268	CcSEcCtD
Phylloquinone—Dizziness—Prednisone—systemic scleroderma	0.000738	0.00248	CcSEcCtD
Phylloquinone—Hypersensitivity—Methotrexate—systemic scleroderma	0.000687	0.00231	CcSEcCtD
Phylloquinone—Dizziness—Methotrexate—systemic scleroderma	0.000617	0.00207	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—COL1A2—systemic scleroderma	3.37e-06	0.246	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	1.53e-06	0.112	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	1.52e-06	0.111	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	1.25e-06	0.0911	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	1.19e-06	0.0867	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	1.11e-06	0.0812	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	8.91e-07	0.0652	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	8.1e-07	0.0593	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—systemic scleroderma	6.58e-07	0.0482	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—systemic scleroderma	6.39e-07	0.0468	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—ACE—systemic scleroderma	2.65e-07	0.0194	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP1—systemic scleroderma	1.7e-07	0.0124	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—CCL2—systemic scleroderma	1.38e-07	0.0101	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—systemic scleroderma	1.32e-07	0.00963	CbGpPWpGaD
