nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—ACACB—Metabolism—ERCC2—stomach cancer	0.000132	0.000284	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CA2—stomach cancer	0.000131	0.000281	CbGpPWpGaD
Adenine—ACACB—Disease—IL6ST—stomach cancer	0.00013	0.000279	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NT5E—stomach cancer	0.000127	0.000274	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PGAM1—stomach cancer	0.000127	0.000274	CbGpPWpGaD
Adenine—ACACB—Disease—APC—stomach cancer	0.000124	0.000268	CbGpPWpGaD
Adenine—ACACB—Metabolism—MTHFR—stomach cancer	0.000124	0.000267	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALDH7A1—stomach cancer	0.000121	0.000261	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PLCE1—stomach cancer	0.000121	0.000261	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—UMPS—stomach cancer	0.000116	0.00025	CbGpPWpGaD
Adenine—ACACB—Disease—IL6R—stomach cancer	0.000116	0.000249	CbGpPWpGaD
Adenine—ACACB—Metabolism—CAV1—stomach cancer	0.000114	0.000246	CbGpPWpGaD
Adenine—ACACB—Metabolism—APOA1—stomach cancer	0.000114	0.000246	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000109	0.000235	CbGpPWpGaD
Adenine—ACACB—Disease—SERPINE1—stomach cancer	0.000108	0.000233	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PDHA1—stomach cancer	0.000108	0.000233	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ECHS1—stomach cancer	0.000108	0.000233	CbGpPWpGaD
Adenine—ACACB—Disease—RHOA—stomach cancer	0.000104	0.000225	CbGpPWpGaD
Adenine—ACACB—Disease—NOS3—stomach cancer	0.000103	0.000222	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—FADS1—stomach cancer	0.000102	0.000219	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—TYMP—stomach cancer	0.000102	0.000219	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARG—stomach cancer	0.000101	0.000217	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3CA—stomach cancer	9.97e-05	0.000215	CbGpPWpGaD
Adenine—ACACB—Disease—ERBB2—stomach cancer	9.66e-05	0.000208	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—SREBF2—stomach cancer	9.52e-05	0.000205	CbGpPWpGaD
Adenine—ACACB—Disease—PTGS2—stomach cancer	9.45e-05	0.000203	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—RORA—stomach cancer	9.41e-05	0.000202	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—stomach cancer	9.05e-05	0.000195	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1B—stomach cancer	8.95e-05	0.000193	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALDOB—stomach cancer	8.82e-05	0.00019	CbGpPWpGaD
Adenine—ACACB—Metabolism—NOS3—stomach cancer	8.65e-05	0.000186	CbGpPWpGaD
Adenine—APRT—Metabolism—PIK3CA—stomach cancer	8.26e-05	0.000178	CbGpPWpGaD
Adenine—ACACB—Disease—CDKN1A—stomach cancer	8.26e-05	0.000178	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALOX5—stomach cancer	8.2e-05	0.000176	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DPYD—stomach cancer	8.06e-05	0.000174	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS2—stomach cancer	7.91e-05	0.00017	CbGpPWpGaD
Adenine—ACACB—Disease—STAT3—stomach cancer	7.37e-05	0.000159	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT1—stomach cancer	7.13e-05	0.000153	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CYP2A6—stomach cancer	7.05e-05	0.000152	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK3—stomach cancer	7.04e-05	0.000152	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AKR1C3—stomach cancer	6.86e-05	0.000148	CbGpPWpGaD
Adenine—ACACB—Disease—MYC—stomach cancer	6.85e-05	0.000147	CbGpPWpGaD
Adenine—ACACB—Disease—MAPK1—stomach cancer	6.7e-05	0.000144	CbGpPWpGaD
Adenine—ACACB—Disease—EGFR—stomach cancer	6.7e-05	0.000144	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ENO1—stomach cancer	6.68e-05	0.000144	CbGpPWpGaD
Adenine—ACACB—Disease—KRAS—stomach cancer	6.33e-05	0.000136	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CD44—stomach cancer	5.93e-05	0.000128	CbGpPWpGaD
Adenine—ACACB—Disease—PIK3CA—stomach cancer	5.81e-05	0.000125	CbGpPWpGaD
Adenine—ACACB—Disease—HRAS—stomach cancer	5.38e-05	0.000116	CbGpPWpGaD
Adenine—ACACB—Disease—IL6—stomach cancer	5.15e-05	0.000111	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPP2R1A—stomach cancer	5.04e-05	0.000108	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTP1—stomach cancer	4.94e-05	0.000106	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HMOX1—stomach cancer	4.87e-05	0.000105	CbGpPWpGaD
Adenine—ACACB—Metabolism—PIK3CA—stomach cancer	4.87e-05	0.000105	CbGpPWpGaD
