nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM1—Immune System—CFHR3—age related macular degeneration	0.000925	0.000925	CbGpPWpGaD
Loperamide—CACNA1A—Metabolism—APOE—age related macular degeneration	0.000919	0.000919	CbGpPWpGaD
Loperamide—CALM3—Metabolism—ELOVL4—age related macular degeneration	0.000917	0.000917	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000913	0.000913	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—RHO—age related macular degeneration	0.00091	0.00091	CbGpPWpGaD
Loperamide—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000893	0.000893	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—APOE—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Loperamide—CALM1—Metabolism—ELOVL4—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Loperamide—CALM2—Metabolism—ELOVL4—age related macular degeneration	0.000887	0.000887	CbGpPWpGaD
Loperamide—CALM3—Disease—ABCA4—age related macular degeneration	0.000883	0.000883	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—RHO—age related macular degeneration	0.000881	0.000881	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—RHO—age related macular degeneration	0.000881	0.000881	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RDH8—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—KDR—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—RHO—age related macular degeneration	0.000869	0.000869	CbGpPWpGaD
Loperamide—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000864	0.000864	CbGpPWpGaD
Loperamide—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000864	0.000864	CbGpPWpGaD
Loperamide—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000863	0.000863	CbGpPWpGaD
Loperamide—OPRK1—GPCR ligand binding—CCL2—age related macular degeneration	0.000858	0.000858	CbGpPWpGaD
Loperamide—CALM1—Disease—ABCA4—age related macular degeneration	0.000854	0.000854	CbGpPWpGaD
Loperamide—CALM2—Disease—ABCA4—age related macular degeneration	0.000854	0.000854	CbGpPWpGaD
Loperamide—CALM3—Immune System—C2—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RDH8—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RDH8—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Loperamide—CALM3—Signaling by VEGF—VEGFA—age related macular degeneration	0.000843	0.000843	CbGpPWpGaD
Loperamide—CALM2—Immune System—C2—age related macular degeneration	0.000824	0.000824	CbGpPWpGaD
Loperamide—CALM1—Immune System—C2—age related macular degeneration	0.000824	0.000824	CbGpPWpGaD
Loperamide—CALM2—Signaling by VEGF—VEGFA—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Loperamide—CALM1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Loperamide—CALM3—Disease—RHO—age related macular degeneration	0.000768	0.000768	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RPE65—age related macular degeneration	0.000767	0.000767	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	0.00076	0.00076	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000749	0.000749	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—CCL2—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Loperamide—CALM1—Disease—RHO—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Loperamide—CALM2—Disease—RHO—age related macular degeneration	0.000743	0.000743	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RPE65—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RPE65—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Loperamide—CALM3—Metabolism—SLC16A8—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000739	0.000739	CbGpPWpGaD
Loperamide—OPRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.000725	0.000725	CbGpPWpGaD
Loperamide—CALM2—Metabolism—SLC16A8—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Loperamide—CALM1—Metabolism—SLC16A8—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Loperamide—CALM3—Immune System—CFH—age related macular degeneration	0.000713	0.000713	CbGpPWpGaD
Loperamide—OPRD1—GPCR downstream signaling—C3—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000695	0.000695	CbGpPWpGaD
Loperamide—CALM3—Immune System—CFB—age related macular degeneration	0.000691	0.000691	CbGpPWpGaD
Loperamide—CALM2—Immune System—CFH—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Loperamide—CALM1—Immune System—CFH—age related macular degeneration	0.00069	0.00069	CbGpPWpGaD
Loperamide—CALM1—Immune System—CFB—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Loperamide—CALM2—Immune System—CFB—age related macular degeneration	0.000669	0.000669	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000658	0.000658	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000643	0.000643	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—C3—age related macular degeneration	0.000642	0.000642	CbGpPWpGaD
Loperamide—OPRK1—GPCR downstream signaling—C3—age related macular degeneration	0.00062	0.00062	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000618	0.000618	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000597	0.000597	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000591	0.000591	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000577	0.000577	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—C3—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—CD36—age related macular degeneration	0.000541	0.000541	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Loperamide—OPRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—CD36—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—CD36—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.00052	0.00052	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—CCL2—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Loperamide—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Loperamide—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Loperamide—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000484	0.000484	CbGpPWpGaD
Loperamide—CALM3—Disease—CST3—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Loperamide—POMC—Signaling Pathways—VEGFA—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—C3—age related macular degeneration	0.000476	0.000476	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000468	0.000468	CbGpPWpGaD
Loperamide—CALM2—Disease—CST3—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Loperamide—CALM1—Disease—CST3—age related macular degeneration	0.000464	0.000464	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—C3—age related macular degeneration	0.000462	0.000462	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.000453	0.000453	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.000453	0.000453	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—C3—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—C3—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—CCL2—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000439	0.000439	CbGpPWpGaD
Loperamide—CALM3—Disease—TGFBR1—age related macular degeneration	0.000431	0.000431	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000428	0.000428	CbGpPWpGaD
Loperamide—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000426	0.000426	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Loperamide—CALM3—Immune System—SQSTM1—age related macular degeneration	0.000423	0.000423	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Loperamide—CALM2—Disease—TGFBR1—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Loperamide—CALM1—Disease—TGFBR1—age related macular degeneration	0.000417	0.000417	CbGpPWpGaD
Loperamide—CALM2—Immune System—SQSTM1—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Loperamide—CALM1—Immune System—SQSTM1—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—LIPC—age related macular degeneration	0.000389	0.000389	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—C3—age related macular degeneration	0.000379	0.000379	CbGpPWpGaD
Loperamide—CALM3—Metabolism—LIPC—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CETP—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Loperamide—CALM2—Metabolism—LIPC—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Loperamide—CALM1—Metabolism—LIPC—age related macular degeneration	0.000366	0.000366	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CETP—age related macular degeneration	0.000365	0.000365	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CETP—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CETP—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—APOE—age related macular degeneration	0.000353	0.000353	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—KDR—age related macular degeneration	0.000346	0.000346	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000345	0.000345	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—C3—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000329	0.000329	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—APOE—age related macular degeneration	0.000309	0.000309	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—KDR—age related macular degeneration	0.000303	0.000303	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000302	0.000302	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000297	0.000297	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—C3—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—C3—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—C3—age related macular degeneration	0.000285	0.000285	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD36—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—C3—age related macular degeneration	0.000281	0.000281	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CETP—age related macular degeneration	0.000277	0.000277	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD36—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD36—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000274	0.000274	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Loperamide—CALM3—Immune System—C3—age related macular degeneration	0.000269	0.000269	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000265	0.000265	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—APOE—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
Loperamide—CALM2—Immune System—C3—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Loperamide—CALM1—Immune System—C3—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—CCL2—age related macular degeneration	0.00026	0.00026	CbGpPWpGaD
Loperamide—CALM3—Hemostasis—VEGFA—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—KDR—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Loperamide—CALM3—Immune System—CRP—age related macular degeneration	0.000256	0.000256	CbGpPWpGaD
Loperamide—CALM1—Hemostasis—VEGFA—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Loperamide—CALM2—Hemostasis—VEGFA—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Loperamide—CALM2—Immune System—CRP—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Loperamide—CALM1—Immune System—CRP—age related macular degeneration	0.000248	0.000248	CbGpPWpGaD
Loperamide—CALM3—Immune System—TLR4—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Loperamide—CALM2—Immune System—TLR4—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Loperamide—CALM1—Immune System—TLR4—age related macular degeneration	0.000237	0.000237	CbGpPWpGaD
Loperamide—CALM3—Disease—APOE—age related macular degeneration	0.000231	0.000231	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—CCL2—age related macular degeneration	0.00023	0.00023	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—CD36—age related macular degeneration	0.000225	0.000225	CbGpPWpGaD
Loperamide—CALM2—Disease—APOE—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Loperamide—CALM1—Disease—APOE—age related macular degeneration	0.000224	0.000224	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000223	0.000223	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—CCL2—age related macular degeneration	0.00022	0.00022	CbGpPWpGaD
Loperamide—CALM3—Metabolism—CD36—age related macular degeneration	0.000219	0.000219	CbGpPWpGaD
Loperamide—CALM1—Metabolism—CD36—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Loperamide—CALM2—Metabolism—CD36—age related macular degeneration	0.000212	0.000212	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—APOE—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Loperamide—CALM3—Metabolism—APOE—age related macular degeneration	0.000194	0.000194	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000191	0.000191	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—VEGFA—age related macular degeneration	0.00019	0.00019	CbGpPWpGaD
Loperamide—CALM2—Metabolism—APOE—age related macular degeneration	0.000187	0.000187	CbGpPWpGaD
Loperamide—CALM1—Metabolism—APOE—age related macular degeneration	0.000187	0.000187	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000177	0.000177	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—C3—age related macular degeneration	0.000174	0.000174	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CETP—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—C3—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—C3—age related macular degeneration	0.000168	0.000168	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000167	0.000167	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CD36—age related macular degeneration	0.000166	0.000166	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—APOE—age related macular degeneration	0.000162	0.000162	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—KDR—age related macular degeneration	0.000159	0.000159	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—APOE—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—APOE—age related macular degeneration	0.000157	0.000157	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—KDR—age related macular degeneration	0.000153	0.000153	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—KDR—age related macular degeneration	0.000153	0.000153	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—APOE—age related macular degeneration	0.000147	0.000147	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000141	0.000141	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000138	0.000138	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CCL2—age related macular degeneration	0.000136	0.000136	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CCL2—age related macular degeneration	0.000132	0.000132	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CCL2—age related macular degeneration	0.000132	0.000132	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000102	0.000102	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—APOE—age related macular degeneration	9.04e-05	9.04e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—VEGFA—age related macular degeneration	8.74e-05	8.74e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—VEGFA—age related macular degeneration	8.45e-05	8.45e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—VEGFA—age related macular degeneration	8.45e-05	8.45e-05	CbGpPWpGaD
