nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Headache—Methotrexate—esophageal cancer	6.27e-05	0.00318	CcSEcCtD
Fluphenazine—Trifluoperazine—ABCB1—esophageal cancer	6.16e-05	0.0945	CrCbGaD
Fluphenazine—Quetiapine—ABCB1—esophageal cancer	5.97e-05	0.0917	CrCbGaD
Fluphenazine—Nausea—Methotrexate—esophageal cancer	5.94e-05	0.00302	CcSEcCtD
Fluphenazine—Chlorpromazine—ABCB1—esophageal cancer	4.83e-05	0.0742	CrCbGaD
Fluphenazine—DRD1—Signaling by GPCR—PIK3CA—esophageal cancer	1.72e-05	4.52e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CREBBP—esophageal cancer	1.71e-05	4.51e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CREBBP—esophageal cancer	1.71e-05	4.51e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—EGFR—esophageal cancer	1.7e-05	4.48e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling by GPCR—PIK3CA—esophageal cancer	1.69e-05	4.46e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	1.69e-05	4.45e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ERBB2—esophageal cancer	1.68e-05	4.44e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—NOTCH1—esophageal cancer	1.67e-05	4.41e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CDKN1A—esophageal cancer	1.67e-05	4.41e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—HIF1A—esophageal cancer	1.66e-05	4.38e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ERBB2—esophageal cancer	1.66e-05	4.38e-05	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—PIK3CA—esophageal cancer	1.66e-05	4.37e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—BCL2—esophageal cancer	1.65e-05	4.36e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—HMOX1—esophageal cancer	1.65e-05	4.35e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.65e-05	4.35e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—NOTCH1—esophageal cancer	1.65e-05	4.34e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—NOTCH1—esophageal cancer	1.64e-05	4.33e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	1.63e-05	4.3e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CREBBP—esophageal cancer	1.63e-05	4.28e-05	CbGpPWpGaD
Fluphenazine—HTR1A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.62e-05	4.28e-05	CbGpPWpGaD
Fluphenazine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	1.62e-05	4.26e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ERBB2—esophageal cancer	1.61e-05	4.23e-05	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—PIK3CA—esophageal cancer	1.61e-05	4.23e-05	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—PIK3CA—esophageal cancer	1.61e-05	4.23e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—BCL2—esophageal cancer	1.6e-05	4.21e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—BCL2—esophageal cancer	1.6e-05	4.21e-05	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—PIK3CA—esophageal cancer	1.59e-05	4.2e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—KDR—esophageal cancer	1.59e-05	4.19e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—EP300—esophageal cancer	1.59e-05	4.19e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—NOS3—esophageal cancer	1.59e-05	4.18e-05	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—ABCB1—esophageal cancer	1.59e-05	4.18e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ERBB2—esophageal cancer	1.55e-05	4.09e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ERBB2—esophageal cancer	1.55e-05	4.09e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—NOS3—esophageal cancer	1.55e-05	4.08e-05	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—PIK3CA—esophageal cancer	1.54e-05	4.06e-05	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—PIK3CA—esophageal cancer	1.54e-05	4.06e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	1.54e-05	4.06e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—NOS3—esophageal cancer	1.53e-05	4.04e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—NOS3—esophageal cancer	1.53e-05	4.04e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	1.53e-05	4.04e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CREBBP—esophageal cancer	1.52e-05	4e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—HIF1A—esophageal cancer	1.52e-05	4e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—NOTCH1—esophageal cancer	1.5e-05	3.95e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CREBBP—esophageal cancer	1.49e-05	3.94e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CREBBP—esophageal cancer	1.49e-05	3.93e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—EGFR—esophageal cancer	1.49e-05	3.93e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CREBBP—esophageal cancer	1.49e-05	3.93e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CCND1—esophageal cancer	1.49e-05	3.92e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CREBBP—esophageal cancer	1.48e-05	3.91e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—ERBB2—esophageal cancer	1.48e-05	3.91e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling by GPCR—PIK3CA—esophageal cancer	1.48e-05	3.89e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—HIF1A—esophageal cancer	1.47e-05	3.87e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—HIF1A—esophageal cancer	1.47e-05	3.87e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CCND1—esophageal cancer	1.47e-05	3.87e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—EGFR—esophageal cancer	1.47e-05	3.87e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	1.47e-05	3.87e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—EGFR—esophageal cancer	1.47e-05	3.86e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—NOS3—esophageal cancer	1.46e-05	3.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—KDR—esophageal cancer	1.45e-05	3.83e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—PTGS2—esophageal cancer	1.45e-05	3.82e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—ERBB2—esophageal cancer	1.45e-05	3.82e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	1.44e-05	3.8e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CDKN1A—esophageal cancer	1.44e-05	3.79e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—CREBBP—esophageal cancer	1.43e-05	3.78e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—CREBBP—esophageal cancer	1.43e-05	3.78e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—ERBB2—esophageal cancer	1.43e-05	3.78e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—ERBB2—esophageal cancer	1.43e-05	3.78e-05	CbGpPWpGaD
Fluphenazine—DRD2—GPCR downstream signaling—PIK3CA—esophageal cancer	1.43e-05	3.76e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CDKN1A—esophageal cancer	1.42e-05	3.74e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—KDR—esophageal cancer	1.4e-05	3.7e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—KDR—esophageal cancer	1.4e-05	3.7e-05	CbGpPWpGaD
Fluphenazine—HTR2A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.4e-05	3.7e-05	CbGpPWpGaD
Fluphenazine—CALM2—Disease—PTGS2—esophageal cancer	1.4e-05	3.7e-05	CbGpPWpGaD
Fluphenazine—CALM1—Disease—PTGS2—esophageal cancer	1.4e-05	3.7e-05	CbGpPWpGaD
Fluphenazine—HRH1—GPCR downstream signaling—PIK3CA—esophageal cancer	1.4e-05	3.69e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—HMOX1—esophageal cancer	1.4e-05	3.68e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MYC—esophageal cancer	1.39e-05	3.65e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CDKN1A—esophageal cancer	1.37e-05	3.62e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.37e-05	3.62e-05	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—EP300—esophageal cancer	1.37e-05	3.61e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—NOTCH1—esophageal cancer	1.37e-05	3.6e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—NOS3—esophageal cancer	1.36e-05	3.58e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CREBBP—esophageal cancer	1.36e-05	3.58e-05	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—EGFR—esophageal cancer	1.36e-05	3.57e-05	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—EP300—esophageal cancer	1.35e-05	3.56e-05	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—ABCB1—esophageal cancer	1.34e-05	3.54e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—NOS3—esophageal cancer	1.34e-05	3.52e-05	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—NOS3—esophageal cancer	1.34e-05	3.52e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—EGFR—esophageal cancer	1.34e-05	3.52e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—NOS3—esophageal cancer	1.33e-05	3.52e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—PTGS2—esophageal cancer	1.33e-05	3.51e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CDKN1A—esophageal cancer	1.33e-05	3.5e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CDKN1A—esophageal cancer	1.33e-05	3.5e-05	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—NOS3—esophageal cancer	1.33e-05	3.5e-05	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—NOTCH1—esophageal cancer	1.32e-05	3.49e-05	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—NOTCH1—esophageal cancer	1.32e-05	3.49e-05	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—EP300—esophageal cancer	1.31e-05	3.44e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling by GPCR—PIK3CA—esophageal cancer	1.3e-05	3.41e-05	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—NOS3—esophageal cancer	1.28e-05	3.38e-05	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—NOS3—esophageal cancer	1.28e-05	3.38e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CCND1—esophageal cancer	1.28e-05	3.37e-05	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR downstream signaling—PIK3CA—esophageal cancer	1.28e-05	3.36e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling by GPCR—PIK3CA—esophageal cancer	1.27e-05	3.36e-05	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CCND1—esophageal cancer	1.27e-05	3.35e-05	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—ERBB2—esophageal cancer	1.27e-05	3.35e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling by GPCR—PIK3CA—esophageal cancer	1.27e-05	3.35e-05	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CDKN1A—esophageal cancer	1.27e-05	3.34e-05	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—EP300—esophageal cancer	1.26e-05	3.33e-05	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—EP300—esophageal cancer	1.26e-05	3.33e-05	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—ERBB2—esophageal cancer	1.25e-05	3.3e-05	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—ERBB2—esophageal cancer	1.25e-05	3.29e-05	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CREBBP—esophageal cancer	1.24e-05	3.27e-05	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CDKN1A—esophageal cancer	1.24e-05	3.26e-05	CbGpPWpGaD
