nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.0108	CcSEcCtD
Edrophonium—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000638	0.0107	CcSEcCtD
Edrophonium—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.0105	CcSEcCtD
Edrophonium—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000618	0.0103	CcSEcCtD
Edrophonium—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000607	0.0102	CcSEcCtD
Edrophonium—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000575	0.00962	CcSEcCtD
Edrophonium—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000551	0.00922	CcSEcCtD
Edrophonium—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000544	0.0091	CcSEcCtD
Edrophonium—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000544	0.0091	CcSEcCtD
Edrophonium—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000542	0.00907	CcSEcCtD
Edrophonium—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000537	0.00898	CcSEcCtD
Edrophonium—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000534	0.00893	CcSEcCtD
Edrophonium—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000533	0.00891	CcSEcCtD
Edrophonium—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000524	0.00876	CcSEcCtD
Edrophonium—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000513	0.00859	CcSEcCtD
Edrophonium—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000506	0.00847	CcSEcCtD
Edrophonium—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000494	0.00826	CcSEcCtD
Edrophonium—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000494	0.00826	CcSEcCtD
Edrophonium—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000483	0.00809	CcSEcCtD
Edrophonium—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000471	0.00787	CcSEcCtD
Edrophonium—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000471	0.00787	CcSEcCtD
Edrophonium—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000468	0.00784	CcSEcCtD
Edrophonium—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000466	0.0078	CcSEcCtD
Edrophonium—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000464	0.00776	CcSEcCtD
Edrophonium—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000461	0.00771	CcSEcCtD
Edrophonium—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000444	0.00744	CcSEcCtD
Edrophonium—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000437	0.00732	CcSEcCtD
Edrophonium—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000437	0.00732	CcSEcCtD
Edrophonium—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000428	0.00717	CcSEcCtD
Edrophonium—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000413	0.00691	CcSEcCtD
Edrophonium—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000409	0.00684	CcSEcCtD
Edrophonium—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000409	0.00684	CcSEcCtD
Edrophonium—Nausea—Montelukast—chronic obstructive pulmonary disease	0.0004	0.0067	CcSEcCtD
Edrophonium—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.00662	CcSEcCtD
Edrophonium—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000388	0.00649	CcSEcCtD
Edrophonium—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000386	0.00646	CcSEcCtD
Edrophonium—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00036	0.00603	CcSEcCtD
Edrophonium—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.00034	0.0057	CcSEcCtD
Edrophonium—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00481	CcSEcCtD
Edrophonium—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00438	CcSEcCtD
Edrophonium—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000221	0.0037	CcSEcCtD
Edrophonium—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00358	CcSEcCtD
Edrophonium—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000194	0.00325	CcSEcCtD
Edrophonium—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000185	0.0031	CcSEcCtD
Edrophonium—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000172	0.00288	CcSEcCtD
Edrophonium—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000161	0.00269	CcSEcCtD
