nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTM1—female gonad—uterine cancer	0.00171	0.0181	CbGeAlD
Azathioprine—GSTA2—female gonad—uterine cancer	0.00167	0.0176	CbGeAlD
Azathioprine—TPMT—female gonad—uterine cancer	0.00148	0.0156	CbGeAlD
Azathioprine—TPMT—vagina—uterine cancer	0.00147	0.0155	CbGeAlD
Azathioprine—TPMT—Metapathway biotransformation—AKR1B10—uterine cancer	0.00121	0.017	CbGpPWpGaD
Azathioprine—HPRT1—lymph node—uterine cancer	0.00113	0.0119	CbGeAlD
Azathioprine—TPMT—Metapathway biotransformation—AKR1B1—uterine cancer	0.00113	0.0158	CbGpPWpGaD
Azathioprine—GSTM1—lymph node—uterine cancer	0.0011	0.0116	CbGeAlD
Azathioprine—GSTA1—NRF2 pathway—NFE2L2—uterine cancer	0.00109	0.0153	CbGpPWpGaD
Azathioprine—GSTA1—NRF2 pathway—GPX3—uterine cancer	0.00104	0.0146	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000989	0.0139	CbGpPWpGaD
Azathioprine—TPMT—lymph node—uterine cancer	0.000951	0.01	CbGeAlD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000919	0.0129	CbGpPWpGaD
Azathioprine—GSTA2—Transcriptional activation by NRF2—PIK3CA—uterine cancer	0.000876	0.0123	CbGpPWpGaD
Azathioprine—XDH—Nucleotide metabolism—RRM2—uterine cancer	0.000853	0.012	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP11A1—uterine cancer	0.000849	0.0119	CbGpPWpGaD
Azathioprine—TPMT—Metapathway biotransformation—AKR1C1—uterine cancer	0.000828	0.0116	CbGpPWpGaD
Azathioprine—XDH—Selenium Micronutrient Network—GPX3—uterine cancer	0.000763	0.0107	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—NFE2L2—uterine cancer	0.000738	0.0103	CbGpPWpGaD
Azathioprine—Abdominal discomfort—Progesterone—uterine cancer	0.000731	0.00395	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—GPX3—uterine cancer	0.000727	0.0102	CbGpPWpGaD
Azathioprine—GSTM1—NRF2 pathway—NFE2L2—uterine cancer	0.000718	0.0101	CbGpPWpGaD
Azathioprine—GSTA2—NRF2 pathway—GPX3—uterine cancer	0.000704	0.00986	CbGpPWpGaD
Azathioprine—Hepatic failure—Dactinomycin—uterine cancer	0.000694	0.00375	CcSEcCtD
Azathioprine—Myelosuppression—Doxorubicin—uterine cancer	0.000688	0.00371	CcSEcCtD
Azathioprine—GSTM1—NRF2 pathway—GPX3—uterine cancer	0.000685	0.00959	CbGpPWpGaD
Azathioprine—TPMT—Biological oxidations—CYP11A1—uterine cancer	0.000684	0.00959	CbGpPWpGaD
Azathioprine—Pneumonia—Progesterone—uterine cancer	0.000684	0.00369	CcSEcCtD
Azathioprine—Infestation NOS—Progesterone—uterine cancer	0.00068	0.00367	CcSEcCtD
Azathioprine—Infestation—Progesterone—uterine cancer	0.00068	0.00367	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP11A1—uterine cancer	0.000675	0.00945	CbGpPWpGaD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000675	0.00945	CbGpPWpGaD
Azathioprine—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000663	0.00358	CcSEcCtD
Azathioprine—Body temperature increased—Carboplatin—uterine cancer	0.000653	0.00352	CcSEcCtD
Azathioprine—Hepatobiliary disease—Progesterone—uterine cancer	0.000643	0.00347	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—AKR1C3—uterine cancer	0.000637	0.00893	CbGpPWpGaD
Azathioprine—GSTA1—Biological oxidations—CYP19A1—uterine cancer	0.000625	0.00875	CbGpPWpGaD
Azathioprine—Infestation—Medroxyprogesterone Acetate—uterine cancer	0.000616	0.00333	CcSEcCtD
Azathioprine—Infestation NOS—Medroxyprogesterone Acetate—uterine cancer	0.000616	0.00333	CcSEcCtD
Azathioprine—Haemoglobin—Progesterone—uterine cancer	0.000614	0.00331	CcSEcCtD
Azathioprine—Haemorrhage—Progesterone—uterine cancer	0.000611	0.0033	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—GPX3—uterine cancer	0.000592	0.0083	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.00315	CcSEcCtD
Azathioprine—Erythema multiforme—Progesterone—uterine cancer	0.000577	0.00312	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP11A1—uterine cancer	0.000573	0.00803	CbGpPWpGaD
Azathioprine—Polyp—Epirubicin—uterine cancer	0.000573	0.00309	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.000562	0.00303	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP11A1—uterine cancer	0.000558	0.00781	CbGpPWpGaD
Azathioprine—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000556	0.003	CcSEcCtD
Azathioprine—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000553	0.00299	CcSEcCtD
Azathioprine—Immune system disorder—Progesterone—uterine cancer	0.000551	0.00298	CcSEcCtD
Azathioprine—Mediastinal disorder—Progesterone—uterine cancer	0.00055	0.00297	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP11A1—uterine cancer	0.00055	0.00771	CbGpPWpGaD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—uterine cancer	0.00055	0.00771	CbGpPWpGaD
Azathioprine—Alopecia—Progesterone—uterine cancer	0.000539	0.00291	CcSEcCtD
Azathioprine—Polyp—Doxorubicin—uterine cancer	0.00053	0.00286	CcSEcCtD
Azathioprine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000523	0.00282	CcSEcCtD
Azathioprine—Cyst—Epirubicin—uterine cancer	0.000522	0.00282	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—AKR1C3—uterine cancer	0.00052	0.00728	CbGpPWpGaD
Azathioprine—Bone marrow depression—Epirubicin—uterine cancer	0.000516	0.00279	CcSEcCtD
Azathioprine—Pancytopenia—Dactinomycin—uterine cancer	0.000512	0.00276	CcSEcCtD
Azathioprine—TPMT—Biological oxidations—CYP19A1—uterine cancer	0.000503	0.00705	CbGpPWpGaD
Azathioprine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.0005	0.0027	CcSEcCtD
Azathioprine—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000499	0.00269	CcSEcCtD
Azathioprine—TPMT—Metapathway biotransformation—CYP19A1—uterine cancer	0.000496	0.00696	CbGpPWpGaD
Azathioprine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000496	0.00268	CcSEcCtD
Azathioprine—Ill-defined disorder—Progesterone—uterine cancer	0.000493	0.00266	CcSEcCtD
Azathioprine—Anaemia—Progesterone—uterine cancer	0.000491	0.00265	CcSEcCtD
Azathioprine—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000489	0.00264	CcSEcCtD
Azathioprine—Pneumonia—Dactinomycin—uterine cancer	0.000483	0.00261	CcSEcCtD
Azathioprine—GSTA2—Aryl Hydrocarbon Receptor Pathway—EP300—uterine cancer	0.000483	0.00677	CbGpPWpGaD
Azathioprine—Cyst—Doxorubicin—uterine cancer	0.000483	0.0026	CcSEcCtD
Azathioprine—Malaise—Progesterone—uterine cancer	0.000479	0.00259	CcSEcCtD
Azathioprine—Bone marrow depression—Doxorubicin—uterine cancer	0.000478	0.00258	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000477	0.00257	CcSEcCtD
Azathioprine—Herpes zoster—Epirubicin—uterine cancer	0.000463	0.0025	CcSEcCtD
Azathioprine—Myalgia—Progesterone—uterine cancer	0.000452	0.00244	CcSEcCtD
Azathioprine—Arthralgia—Progesterone—uterine cancer	0.000452	0.00244	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000449	0.00243	CcSEcCtD
Azathioprine—Agranulocytosis—Dactinomycin—uterine cancer	0.000449	0.00242	CcSEcCtD
Azathioprine—Discomfort—Progesterone—uterine cancer	0.000447	0.00241	CcSEcCtD
Azathioprine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000447	0.00241	CcSEcCtD
Azathioprine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000445	0.0024	CcSEcCtD
Azathioprine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000434	0.00234	CcSEcCtD
Azathioprine—Infection—Progesterone—uterine cancer	0.000431	0.00233	CcSEcCtD
Azathioprine—Herpes zoster—Doxorubicin—uterine cancer	0.000428	0.00231	CcSEcCtD
Azathioprine—Rigors—Epirubicin—uterine cancer	0.000427	0.0023	CcSEcCtD
Azathioprine—GSTA2—Biological oxidations—CYP19A1—uterine cancer	0.000422	0.00591	CbGpPWpGaD
Azathioprine—Skin disorder—Progesterone—uterine cancer	0.000421	0.00227	CcSEcCtD
Azathioprine—Liver injury—Epirubicin—uterine cancer	0.000414	0.00224	CcSEcCtD
Azathioprine—GSTM1—Biological oxidations—CYP19A1—uterine cancer	0.00041	0.00575	CbGpPWpGaD
Azathioprine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00221	CcSEcCtD
Azathioprine—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00041	0.00221	CcSEcCtD
Azathioprine—Neoplasm malignant—Epirubicin—uterine cancer	0.000408	0.0022	CcSEcCtD
Azathioprine—Erythema multiforme—Dactinomycin—uterine cancer	0.000408	0.0022	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000407	0.0022	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000407	0.00219	CcSEcCtD
Azathioprine—Hypotension—Progesterone—uterine cancer	0.000405	0.00219	CcSEcCtD
Azathioprine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000405	0.00219	CcSEcCtD
Azathioprine—GSTM1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000405	0.00567	CbGpPWpGaD
Azathioprine—Jaundice cholestatic—Epirubicin—uterine cancer	0.000397	0.00214	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000395	0.00213	CcSEcCtD
Azathioprine—Rigors—Doxorubicin—uterine cancer	0.000395	0.00213	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—MTHFR—uterine cancer	0.000392	0.00549	CbGpPWpGaD
Azathioprine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00211	CcSEcCtD
Azathioprine—Chills—Dactinomycin—uterine cancer	0.000387	0.00209	CcSEcCtD
Azathioprine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000385	0.00208	CcSEcCtD
Azathioprine—HPRT1—Metabolism—SRD5A2—uterine cancer	0.000384	0.00538	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—NDUFB11—uterine cancer	0.000384	0.00538	CbGpPWpGaD
Azathioprine—Liver injury—Doxorubicin—uterine cancer	0.000383	0.00207	CcSEcCtD
Azathioprine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000382	0.00206	CcSEcCtD
Azathioprine—Alopecia—Dactinomycin—uterine cancer	0.000381	0.00206	CcSEcCtD
Azathioprine—Neoplasm malignant—Doxorubicin—uterine cancer	0.000378	0.00204	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Progesterone—uterine cancer	0.000374	0.00202	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN2A—uterine cancer	0.000373	0.00523	CbGpPWpGaD
Azathioprine—Pancytopenia—Etoposide—uterine cancer	0.000371	0.002	CcSEcCtD
Azathioprine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000367	0.00198	CcSEcCtD
Azathioprine—Jaundice cholestatic—Doxorubicin—uterine cancer	0.000367	0.00198	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000358	0.00193	CcSEcCtD
Azathioprine—Feeling abnormal—Progesterone—uterine cancer	0.000357	0.00193	CcSEcCtD
Azathioprine—Gastrointestinal pain—Progesterone—uterine cancer	0.000355	0.00191	CcSEcCtD
Azathioprine—Pneumonia—Etoposide—uterine cancer	0.00035	0.00189	CcSEcCtD
Azathioprine—Hepatocellular injury—Epirubicin—uterine cancer	0.000349	0.00188	CcSEcCtD
Azathioprine—Ill-defined disorder—Dactinomycin—uterine cancer	0.000349	0.00188	CcSEcCtD
Azathioprine—Infestation—Etoposide—uterine cancer	0.000348	0.00188	CcSEcCtD
Azathioprine—Infestation NOS—Etoposide—uterine cancer	0.000348	0.00188	CcSEcCtD
Azathioprine—Anaemia—Dactinomycin—uterine cancer	0.000347	0.00187	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000345	0.00186	CcSEcCtD
Azathioprine—Body temperature increased—Progesterone—uterine cancer	0.000343	0.00185	CcSEcCtD
Azathioprine—Abdominal pain—Progesterone—uterine cancer	0.000343	0.00185	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000339	0.00183	CcSEcCtD
Azathioprine—Malaise—Dactinomycin—uterine cancer	0.000339	0.00183	CcSEcCtD
Azathioprine—Leukopenia—Dactinomycin—uterine cancer	0.000336	0.00181	CcSEcCtD
Azathioprine—GSTA1—Metabolism—SRD5A2—uterine cancer	0.000336	0.0047	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—NDUFB11—uterine cancer	0.000336	0.0047	CbGpPWpGaD
Azathioprine—Colitis—Epirubicin—uterine cancer	0.000335	0.00181	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—CDKN1B—uterine cancer	0.000331	0.00463	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Etoposide—uterine cancer	0.000329	0.00178	CcSEcCtD
Azathioprine—Aplastic anaemia—Epirubicin—uterine cancer	0.000327	0.00177	CcSEcCtD
Azathioprine—Agranulocytosis—Etoposide—uterine cancer	0.000325	0.00175	CcSEcCtD
Azathioprine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000324	0.00175	CcSEcCtD
Azathioprine—Hepatocellular injury—Doxorubicin—uterine cancer	0.000323	0.00174	CcSEcCtD
Azathioprine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000321	0.00173	CcSEcCtD
Azathioprine—Myalgia—Dactinomycin—uterine cancer	0.00032	0.00173	CcSEcCtD
Azathioprine—Hypersensitivity—Progesterone—uterine cancer	0.00032	0.00172	CcSEcCtD
Azathioprine—Discomfort—Dactinomycin—uterine cancer	0.000316	0.00171	CcSEcCtD
Azathioprine—Neoplasm—Epirubicin—uterine cancer	0.000315	0.0017	CcSEcCtD
Azathioprine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00168	CcSEcCtD
Azathioprine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00168	CcSEcCtD
Azathioprine—Colitis—Doxorubicin—uterine cancer	0.00031	0.00167	CcSEcCtD
Azathioprine—XDH—Selenium Micronutrient Network—CCL2—uterine cancer	0.000307	0.00429	CbGpPWpGaD
Azathioprine—Infection—Dactinomycin—uterine cancer	0.000305	0.00164	CcSEcCtD
Azathioprine—Aplastic anaemia—Doxorubicin—uterine cancer	0.000303	0.00163	CcSEcCtD
Azathioprine—Thrombocytopenia—Dactinomycin—uterine cancer	0.0003	0.00162	CcSEcCtD
Azathioprine—Diarrhoea—Progesterone—uterine cancer	0.000297	0.0016	CcSEcCtD
Azathioprine—Erythema multiforme—Etoposide—uterine cancer	0.000295	0.00159	CcSEcCtD
Azathioprine—Neoplasm—Doxorubicin—uterine cancer	0.000292	0.00157	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—EP300—uterine cancer	0.00029	0.00407	CbGpPWpGaD
Azathioprine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00156	CcSEcCtD
Azathioprine—Hepatic function abnormal—Epirubicin—uterine cancer	0.00029	0.00156	CcSEcCtD
Azathioprine—Dizziness—Progesterone—uterine cancer	0.000287	0.00155	CcSEcCtD
Azathioprine—Immune system disorder—Etoposide—uterine cancer	0.000282	0.00152	CcSEcCtD
Azathioprine—Hepatic failure—Epirubicin—uterine cancer	0.000282	0.00152	CcSEcCtD
Azathioprine—Mediastinal disorder—Etoposide—uterine cancer	0.000281	0.00152	CcSEcCtD
Azathioprine—Chills—Etoposide—uterine cancer	0.00028	0.00151	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000279	0.00151	CcSEcCtD
Azathioprine—HPRT1—Metabolism—AKR1B1—uterine cancer	0.000278	0.00389	CbGpPWpGaD
Azathioprine—HPRT1—Metabolism—STAR—uterine cancer	0.000278	0.00389	CbGpPWpGaD
Azathioprine—Alopecia—Etoposide—uterine cancer	0.000276	0.00149	CcSEcCtD
Azathioprine—Vomiting—Progesterone—uterine cancer	0.000276	0.00149	CcSEcCtD
Azathioprine—Rash—Progesterone—uterine cancer	0.000273	0.00148	CcSEcCtD
Azathioprine—Dermatitis—Progesterone—uterine cancer	0.000273	0.00147	CcSEcCtD
Azathioprine—Headache—Progesterone—uterine cancer	0.000272	0.00147	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—NRAS—uterine cancer	0.000272	0.0038	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—NDUFB11—uterine cancer	0.00027	0.00379	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—SRD5A2—uterine cancer	0.00027	0.00379	CbGpPWpGaD
Azathioprine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000269	0.00145	CcSEcCtD
Azathioprine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000268	0.00145	CcSEcCtD
Azathioprine—Hepatic failure—Doxorubicin—uterine cancer	0.000261	0.00141	CcSEcCtD
Azathioprine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00026	0.0014	CcSEcCtD
Azathioprine—Nausea—Progesterone—uterine cancer	0.000258	0.00139	CcSEcCtD
Azathioprine—Feeling abnormal—Dactinomycin—uterine cancer	0.000253	0.00136	CcSEcCtD
Azathioprine—Ill-defined disorder—Etoposide—uterine cancer	0.000252	0.00136	CcSEcCtD
Azathioprine—Anaemia—Etoposide—uterine cancer	0.000251	0.00136	CcSEcCtD
Azathioprine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000251	0.00135	CcSEcCtD
Azathioprine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00025	0.00135	CcSEcCtD
Azathioprine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.00134	CcSEcCtD
Azathioprine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.00134	CcSEcCtD
Azathioprine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00133	CcSEcCtD
Azathioprine—Malaise—Etoposide—uterine cancer	0.000245	0.00132	CcSEcCtD
Azathioprine—Leukopenia—Etoposide—uterine cancer	0.000243	0.00131	CcSEcCtD
Azathioprine—GSTA1—Metabolism—AKR1B1—uterine cancer	0.000243	0.0034	CbGpPWpGaD
Azathioprine—GSTA1—Metabolism—STAR—uterine cancer	0.000243	0.0034	CbGpPWpGaD
Azathioprine—Body temperature increased—Dactinomycin—uterine cancer	0.000242	0.00131	CcSEcCtD
Azathioprine—Abdominal pain—Dactinomycin—uterine cancer	0.000242	0.00131	CcSEcCtD
Azathioprine—GSTM1—C-MYB transcription factor network—KRAS—uterine cancer	0.000234	0.00327	CbGpPWpGaD
Azathioprine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000233	0.00126	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.00023	0.00124	CcSEcCtD
Azathioprine—Discomfort—Etoposide—uterine cancer	0.000229	0.00123	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000228	0.00123	CcSEcCtD
Azathioprine—GSTA2—Metabolism—NDUFB11—uterine cancer	0.000227	0.00318	CbGpPWpGaD
Azathioprine—GSTA2—Metabolism—SRD5A2—uterine cancer	0.000227	0.00318	CbGpPWpGaD
Azathioprine—Hypersensitivity—Dactinomycin—uterine cancer	0.000226	0.00122	CcSEcCtD
Azathioprine—GSTM1—Metabolism—SRD5A2—uterine cancer	0.000221	0.00309	CbGpPWpGaD
Azathioprine—GSTM1—Metabolism—NDUFB11—uterine cancer	0.000221	0.00309	CbGpPWpGaD
Azathioprine—Infection—Etoposide—uterine cancer	0.00022	0.00119	CcSEcCtD
Azathioprine—HPRT1—Metabolism—POLD1—uterine cancer	0.000218	0.00305	CbGpPWpGaD
Azathioprine—Thrombocytopenia—Etoposide—uterine cancer	0.000217	0.00117	CcSEcCtD
Azathioprine—Skin disorder—Etoposide—uterine cancer	0.000216	0.00116	CcSEcCtD
Azathioprine—Pancreatitis—Epirubicin—uterine cancer	0.000214	0.00116	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000211	0.00114	CcSEcCtD
Azathioprine—Diarrhoea—Dactinomycin—uterine cancer	0.00021	0.00113	CcSEcCtD
Azathioprine—Pancytopenia—Epirubicin—uterine cancer	0.000208	0.00112	CcSEcCtD
Azathioprine—Hypotension—Etoposide—uterine cancer	0.000207	0.00112	CcSEcCtD
Azathioprine—HPRT1—Metabolism—AKR1C1—uterine cancer	0.000204	0.00285	CbGpPWpGaD
Azathioprine—GSTM1—C-MYB transcription factor network—HRAS—uterine cancer	0.000199	0.00278	CbGpPWpGaD
Azathioprine—Pancreatitis—Doxorubicin—uterine cancer	0.000198	0.00107	CcSEcCtD
Azathioprine—Pneumonia—Epirubicin—uterine cancer	0.000196	0.00106	CcSEcCtD
Azathioprine—TPMT—Metabolism—AKR1B1—uterine cancer	0.000196	0.00274	CbGpPWpGaD
Azathioprine—TPMT—Metabolism—STAR—uterine cancer	0.000196	0.00274	CbGpPWpGaD
Azathioprine—Infestation NOS—Epirubicin—uterine cancer	0.000195	0.00105	CcSEcCtD
Azathioprine—Infestation—Epirubicin—uterine cancer	0.000195	0.00105	CcSEcCtD
Azathioprine—Vomiting—Dactinomycin—uterine cancer	0.000195	0.00105	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000193	0.00104	CcSEcCtD
Azathioprine—Rash—Dactinomycin—uterine cancer	0.000193	0.00104	CcSEcCtD
Azathioprine—Pancytopenia—Doxorubicin—uterine cancer	0.000192	0.00104	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000192	0.00103	CcSEcCtD
Azathioprine—GSTA1—Metabolism—POLD1—uterine cancer	0.00019	0.00267	CbGpPWpGaD
Azathioprine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000184	0.000996	CcSEcCtD
Azathioprine—Feeling abnormal—Etoposide—uterine cancer	0.000183	0.000987	CcSEcCtD
