nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000243	0.000329	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000241	0.000326	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000239	0.000323	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000239	0.000323	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000239	0.000323	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000239	0.000323	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CD44—IgA glomerulonephritis	0.000236	0.000319	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CD80—IgA glomerulonephritis	0.000234	0.000317	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GNS—IgA glomerulonephritis	0.000234	0.000316	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CCNC—IgA glomerulonephritis	0.000234	0.000316	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PDHX—IgA glomerulonephritis	0.000233	0.000315	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GBE1—IgA glomerulonephritis	0.000233	0.000315	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—MTRR—IgA glomerulonephritis	0.000233	0.000315	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—AGPS—IgA glomerulonephritis	0.000233	0.000315	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000232	0.000314	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000229	0.000309	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000228	0.000308	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—PSME3—IgA glomerulonephritis	0.000228	0.000308	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ABCA1—IgA glomerulonephritis	0.000226	0.000306	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—HEXB—IgA glomerulonephritis	0.000226	0.000305	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PSAP—IgA glomerulonephritis	0.000226	0.000305	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000224	0.000303	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000222	0.000301	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000222	0.000301	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000222	0.000301	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—AGT—IgA glomerulonephritis	0.000221	0.000299	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HPSE—IgA glomerulonephritis	0.00022	0.000297	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—EZH2—IgA glomerulonephritis	0.000219	0.000297	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SAT1—IgA glomerulonephritis	0.000219	0.000296	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000219	0.000296	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000218	0.000295	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000218	0.000295	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000218	0.000295	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000218	0.000295	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000218	0.000294	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000218	0.000294	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—MTMR3—IgA glomerulonephritis	0.000213	0.000288	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Generic Transcription Pathway—SERPINE1—IgA glomerulonephritis	0.000211	0.000285	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HMMR—IgA glomerulonephritis	0.000209	0.000282	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—UCP2—IgA glomerulonephritis	0.000209	0.000282	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000208	0.000282	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000207	0.000279	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—SERPINE1—IgA glomerulonephritis	0.000203	0.000275	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000203	0.000274	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ACSL1—IgA glomerulonephritis	0.000202	0.000273	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000201	0.000272	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.0002	0.00027	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.000198	0.000268	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.000198	0.000268	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—ALB—IgA glomerulonephritis	0.000198	0.000267	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000197	0.000266	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000197	0.000266	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000196	0.000265	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—RHOA—IgA glomerulonephritis	0.000196	0.000265	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—HMOX1—IgA glomerulonephritis	0.000194	0.000262	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000191	0.000258	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000191	0.000258	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000191	0.000258	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	0.000191	0.000258	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	0.00019	0.000257	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000189	0.000256	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000187	0.000253	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	0.000186	0.000252	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000186	0.000251	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000186	0.000251	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000186	0.000251	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000184	0.000249	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—TYMS—IgA glomerulonephritis	0.000183	0.000247	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—CD4—IgA glomerulonephritis	0.000179	0.000242	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000178	0.000241	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000177	0.00024	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000177	0.00024	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000177	0.00024	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000177	0.00024	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—HMMR—IgA glomerulonephritis	0.000177	0.000239	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—UCP2—IgA glomerulonephritis	0.000177	0.000239	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000173	0.000233	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000173	0.000233	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ACSL1—IgA glomerulonephritis	0.000171	0.000231	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000171	0.000231	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ALB—IgA glomerulonephritis	0.00017	0.00023	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CD36—IgA glomerulonephritis	0.000169	0.000228	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000168	0.000228	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000165	0.000224	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000165	0.000223	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000165	0.000223	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000165	0.000223	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000164	0.000222	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000162	0.000219	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SEC23A—IgA glomerulonephritis	0.000161	0.000218	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000161	0.000218	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—EREG—IgA glomerulonephritis	0.00016	0.000217	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000157	0.000213	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000157	0.000212	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000155	0.00021	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000155	0.00021	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000155	0.00021	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PTEN—IgA glomerulonephritis	0.000155	0.000209	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000154	0.000208	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000154	0.000208	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000153	0.000207	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—RRM2—IgA glomerulonephritis	0.000153	0.000207	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—AGT—IgA glomerulonephritis	0.000152	0.000205	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PTEN—IgA glomerulonephritis	0.000151	0.000204	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000149	0.000201	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000148	0.0002	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000148	0.0002	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—YWHAZ—IgA glomerulonephritis	0.000148	0.0002	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000147	0.000199	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000147	0.000199	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000147	0.000199	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000143	0.000194	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—NAMPT—IgA glomerulonephritis	0.000142	0.000192	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000142	0.000191	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000141	0.00019	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000141	0.00019	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000141	0.00019	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00014	0.000189	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000139	0.000188	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—NRAS—IgA glomerulonephritis	0.000138	0.000187	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000137	0.000185	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000137	0.000185	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000134	0.000182	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000134	0.000182	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000134	0.000182	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000134	0.000182	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PTEN—IgA glomerulonephritis	0.00013	0.000175	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	0.00013	0.000175	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	0.00013	0.000175	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—TGFB1—IgA glomerulonephritis	0.000128	0.000174	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—PSME3—IgA glomerulonephritis	0.000127	0.000172	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—MAPK1—IgA glomerulonephritis	0.000126	0.00017	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000125	0.000169	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000125	0.000169	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000125	0.000169	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000125	0.000169	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000121	0.000164	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000121	0.000164	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000121	0.000164	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000121	0.000163	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.00012	0.000163	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00012	0.000162	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	0.00012	0.000162	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000118	0.000159	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000118	0.000159	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—ALB—IgA glomerulonephritis	0.000116	0.000157	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000114	0.000155	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CD44—IgA glomerulonephritis	0.000114	0.000154	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000113	0.000153	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000113	0.000153	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000113	0.000152	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—ABCA1—IgA glomerulonephritis	0.00011	0.000148	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—PIK3CA—IgA glomerulonephritis	0.000109	0.000148	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000107	0.000145	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PIK3CA—IgA glomerulonephritis	0.000106	0.000144	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000106	0.000144	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000106	0.000144	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000105	0.000141	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000102	0.000138	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—SERPINE1—IgA glomerulonephritis	0.000101	0.000137	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.0001	0.000135	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	9.67e-05	0.000131	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	9.6e-05	0.00013	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	9.48e-05	0.000128	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	9.48e-05	0.000128	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—HMOX1—IgA glomerulonephritis	9.4e-05	0.000127	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	9.36e-05	0.000127	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	9.27e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—CCR5—IgA glomerulonephritis	9.23e-05	0.000125	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	9.18e-05	0.000124	CbGpPWpGaD
