nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000389	0.0109	CbGpPWpGaD
Indinavir—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000388	0.0109	CbGpPWpGaD
Indinavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000366	0.0102	CbGpPWpGaD
Indinavir—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.00036	0.0101	CbGpPWpGaD
Indinavir—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000347	0.00971	CbGpPWpGaD
Indinavir—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000343	0.0096	CbGpPWpGaD
Indinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000341	0.00954	CbGpPWpGaD
Indinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000319	0.00891	CbGpPWpGaD
Indinavir—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000312	0.00873	CbGpPWpGaD
Indinavir—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.0003	0.0084	CbGpPWpGaD
Indinavir—ABCC1—S1P1 pathway—PTGS2—bone cancer	0.000296	0.00827	CbGpPWpGaD
Indinavir—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000287	0.00803	CbGpPWpGaD
Indinavir—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000285	0.00796	CbGpPWpGaD
Indinavir—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000278	0.00779	CbGpPWpGaD
Indinavir—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000277	0.00776	CbGpPWpGaD
Indinavir—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000276	0.00772	CbGpPWpGaD
Indinavir—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000274	0.00766	CbGpPWpGaD
Indinavir—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000256	0.00716	CbGpPWpGaD
Indinavir—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000254	0.0071	CbGpPWpGaD
Indinavir—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000233	0.00652	CbGpPWpGaD
Indinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000232	0.00649	CbGpPWpGaD
Indinavir—CYP3A7—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000229	0.0064	CbGpPWpGaD
Indinavir—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000214	0.006	CbGpPWpGaD
Indinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00021	0.00588	CbGpPWpGaD
Indinavir—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000209	0.00585	CbGpPWpGaD
Indinavir—Pneumonia—Methotrexate—bone cancer	0.000202	0.00194	CcSEcCtD
Indinavir—Gastrointestinal disorder—Cisplatin—bone cancer	0.000202	0.00194	CcSEcCtD
Indinavir—Gastritis—Doxorubicin—bone cancer	0.0002	0.00192	CcSEcCtD
Indinavir—Pain—Cisplatin—bone cancer	0.0002	0.00192	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000199	0.00192	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000199	0.00191	CcSEcCtD
Indinavir—Muscular weakness—Doxorubicin—bone cancer	0.000199	0.00191	CcSEcCtD
Indinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000199	0.00557	CbGpPWpGaD
Indinavir—Renal failure—Methotrexate—bone cancer	0.000198	0.0019	CcSEcCtD
Indinavir—Dysuria—Epirubicin—bone cancer	0.000197	0.0019	CcSEcCtD
Indinavir—Abdominal distension—Doxorubicin—bone cancer	0.000197	0.00189	CcSEcCtD
Indinavir—Upper respiratory tract infection—Epirubicin—bone cancer	0.000196	0.00188	CcSEcCtD
Indinavir—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000195	0.00547	CbGpPWpGaD
Indinavir—Pollakiuria—Epirubicin—bone cancer	0.000195	0.00187	CcSEcCtD
Indinavir—Sweating—Methotrexate—bone cancer	0.000193	0.00185	CcSEcCtD
Indinavir—Feeling abnormal—Cisplatin—bone cancer	0.000193	0.00185	CcSEcCtD
Indinavir—Weight increased—Epirubicin—bone cancer	0.000192	0.00185	CcSEcCtD
Indinavir—Haematuria—Methotrexate—bone cancer	0.000192	0.00184	CcSEcCtD
Indinavir—Pancreatitis—Doxorubicin—bone cancer	0.000192	0.00184	CcSEcCtD
Indinavir—Hyperglycaemia—Epirubicin—bone cancer	0.000191	0.00183	CcSEcCtD
Indinavir—Angina pectoris—Doxorubicin—bone cancer	0.00019	0.00183	CcSEcCtD
Indinavir—Hepatobiliary disease—Methotrexate—bone cancer	0.00019	0.00183	CcSEcCtD
Indinavir—Pneumonia—Epirubicin—bone cancer	0.000189	0.00182	CcSEcCtD
Indinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000188	0.00526	CbGpPWpGaD
Indinavir—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000187	0.00179	CcSEcCtD
Indinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000186	0.00521	CbGpPWpGaD
Indinavir—Renal failure—Epirubicin—bone cancer	0.000185	0.00178	CcSEcCtD
Indinavir—Body temperature increased—Cisplatin—bone cancer	0.000185	0.00177	CcSEcCtD
Indinavir—Neuropathy peripheral—Epirubicin—bone cancer	0.000185	0.00177	CcSEcCtD
Indinavir—Jaundice—Epirubicin—bone cancer	0.000184	0.00176	CcSEcCtD
Indinavir—Urinary tract infection—Epirubicin—bone cancer	0.000183	0.00176	CcSEcCtD
Indinavir—Dysuria—Doxorubicin—bone cancer	0.000183	0.00175	CcSEcCtD
Indinavir—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000182	0.00174	CcSEcCtD
Indinavir—Haemoglobin—Methotrexate—bone cancer	0.000182	0.00174	CcSEcCtD
Indinavir—Hepatitis—Methotrexate—bone cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Haemorrhage—Methotrexate—bone cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Sweating—Epirubicin—bone cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Pollakiuria—Doxorubicin—bone cancer	0.000181	0.00173	CcSEcCtD
Indinavir—Haematuria—Epirubicin—bone cancer	0.00018	0.00172	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—bone cancer	0.000179	0.00172	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—bone cancer	0.000178	0.00171	CcSEcCtD
Indinavir—Hepatobiliary disease—Epirubicin—bone cancer	0.000178	0.00171	CcSEcCtD
Indinavir—Weight increased—Doxorubicin—bone cancer	0.000178	0.00171	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—bone cancer	0.000177	0.0017	CcSEcCtD
Indinavir—Sinusitis—Epirubicin—bone cancer	0.000177	0.0017	CcSEcCtD
Indinavir—Hyperglycaemia—Doxorubicin—bone cancer	0.000176	0.00169	CcSEcCtD
Indinavir—Pneumonia—Doxorubicin—bone cancer	0.000175	0.00168	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000173	0.00166	CcSEcCtD
Indinavir—Hypersensitivity—Cisplatin—bone cancer	0.000172	0.00165	CcSEcCtD
Indinavir—Renal failure—Doxorubicin—bone cancer	0.000171	0.00164	CcSEcCtD
Indinavir—Erythema multiforme—Methotrexate—bone cancer	0.000171	0.00164	CcSEcCtD
Indinavir—Neuropathy peripheral—Doxorubicin—bone cancer	0.000171	0.00164	CcSEcCtD
Indinavir—Haemoglobin—Epirubicin—bone cancer	0.00017	0.00163	CcSEcCtD
Indinavir—Jaundice—Doxorubicin—bone cancer	0.00017	0.00163	CcSEcCtD
Indinavir—Urinary tract infection—Doxorubicin—bone cancer	0.000169	0.00163	CcSEcCtD
Indinavir—Hepatitis—Epirubicin—bone cancer	0.000169	0.00162	CcSEcCtD
Indinavir—Haemorrhage—Epirubicin—bone cancer	0.000169	0.00162	CcSEcCtD
Indinavir—Hypoaesthesia—Epirubicin—bone cancer	0.000168	0.00161	CcSEcCtD
Indinavir—Asthenia—Cisplatin—bone cancer	0.000168	0.00161	CcSEcCtD
Indinavir—Pharyngitis—Epirubicin—bone cancer	0.000168	0.00161	CcSEcCtD
Indinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000168	0.00469	CbGpPWpGaD
Indinavir—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000167	0.00468	CbGpPWpGaD
Indinavir—Sweating—Doxorubicin—bone cancer	0.000167	0.0016	CcSEcCtD
Indinavir—Urinary tract disorder—Epirubicin—bone cancer	0.000167	0.0016	CcSEcCtD
Indinavir—Haematuria—Doxorubicin—bone cancer	0.000166	0.00159	CcSEcCtD
Indinavir—Connective tissue disorder—Epirubicin—bone cancer	0.000166	0.00159	CcSEcCtD
Indinavir—Urethral disorder—Epirubicin—bone cancer	0.000166	0.00159	CcSEcCtD
Indinavir—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000165	0.00463	CbGpPWpGaD
Indinavir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000165	0.00158	CcSEcCtD
Indinavir—Sinusitis—Doxorubicin—bone cancer	0.000163	0.00157	CcSEcCtD
Indinavir—Immune system disorder—Methotrexate—bone cancer	0.000163	0.00157	CcSEcCtD
Indinavir—Chills—Methotrexate—bone cancer	0.000162	0.00156	CcSEcCtD
Indinavir—Diarrhoea—Cisplatin—bone cancer	0.00016	0.00154	CcSEcCtD
Indinavir—Erythema multiforme—Epirubicin—bone cancer	0.00016	0.00153	CcSEcCtD
Indinavir—Alopecia—Methotrexate—bone cancer	0.00016	0.00153	CcSEcCtD
Indinavir—Malnutrition—Methotrexate—bone cancer	0.000157	0.00151	CcSEcCtD
Indinavir—Haemoglobin—Doxorubicin—bone cancer	0.000157	0.00151	CcSEcCtD
Indinavir—Flushing—Epirubicin—bone cancer	0.000157	0.00151	CcSEcCtD
Indinavir—Haemorrhage—Doxorubicin—bone cancer	0.000156	0.0015	CcSEcCtD
Indinavir—Hepatitis—Doxorubicin—bone cancer	0.000156	0.0015	CcSEcCtD
Indinavir—Hypoaesthesia—Doxorubicin—bone cancer	0.000156	0.00149	CcSEcCtD
Indinavir—Pharyngitis—Doxorubicin—bone cancer	0.000155	0.00149	CcSEcCtD
Indinavir—Urinary tract disorder—Doxorubicin—bone cancer	0.000154	0.00148	CcSEcCtD
Indinavir—Dysgeusia—Methotrexate—bone cancer	0.000154	0.00148	CcSEcCtD
Indinavir—Connective tissue disorder—Doxorubicin—bone cancer	0.000154	0.00148	CcSEcCtD
Indinavir—Urethral disorder—Doxorubicin—bone cancer	0.000153	0.00147	CcSEcCtD
Indinavir—Immune system disorder—Epirubicin—bone cancer	0.000153	0.00147	CcSEcCtD
Indinavir—Back pain—Methotrexate—bone cancer	0.000152	0.00146	CcSEcCtD
Indinavir—Chills—Epirubicin—bone cancer	0.000152	0.00146	CcSEcCtD
Indinavir—Alopecia—Epirubicin—bone cancer	0.000149	0.00143	CcSEcCtD
Indinavir—Vomiting—Cisplatin—bone cancer	0.000149	0.00143	CcSEcCtD
Indinavir—Vision blurred—Methotrexate—bone cancer	0.000148	0.00142	CcSEcCtD
Indinavir—Erythema multiforme—Doxorubicin—bone cancer	0.000148	0.00142	CcSEcCtD
Indinavir—Rash—Cisplatin—bone cancer	0.000147	0.00142	CcSEcCtD
Indinavir—Dermatitis—Cisplatin—bone cancer	0.000147	0.00141	CcSEcCtD
Indinavir—Malnutrition—Epirubicin—bone cancer	0.000147	0.00141	CcSEcCtD
Indinavir—Ill-defined disorder—Methotrexate—bone cancer	0.000146	0.0014	CcSEcCtD
Indinavir—Anaemia—Methotrexate—bone cancer	0.000145	0.0014	CcSEcCtD
Indinavir—Flushing—Doxorubicin—bone cancer	0.000145	0.00139	CcSEcCtD
Indinavir—Flatulence—Epirubicin—bone cancer	0.000145	0.00139	CcSEcCtD
Indinavir—Tension—Epirubicin—bone cancer	0.000144	0.00139	CcSEcCtD
Indinavir—Dysgeusia—Epirubicin—bone cancer	0.000144	0.00138	CcSEcCtD
Indinavir—Nervousness—Epirubicin—bone cancer	0.000143	0.00137	CcSEcCtD
Indinavir—Back pain—Epirubicin—bone cancer	0.000142	0.00137	CcSEcCtD
Indinavir—Malaise—Methotrexate—bone cancer	0.000142	0.00136	CcSEcCtD
Indinavir—Muscle spasms—Epirubicin—bone cancer	0.000141	0.00136	CcSEcCtD
Indinavir—Immune system disorder—Doxorubicin—bone cancer	0.000141	0.00136	CcSEcCtD
Indinavir—Vertigo—Methotrexate—bone cancer	0.000141	0.00136	CcSEcCtD
Indinavir—Chills—Doxorubicin—bone cancer	0.00014	0.00135	CcSEcCtD
Indinavir—Nausea—Cisplatin—bone cancer	0.000139	0.00133	CcSEcCtD
Indinavir—Vision blurred—Epirubicin—bone cancer	0.000139	0.00133	CcSEcCtD
Indinavir—Alopecia—Doxorubicin—bone cancer	0.000138	0.00133	CcSEcCtD
Indinavir—Cough—Methotrexate—bone cancer	0.000137	0.00132	CcSEcCtD
Indinavir—Ill-defined disorder—Epirubicin—bone cancer	0.000137	0.00131	CcSEcCtD
Indinavir—ABCC1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000136	0.00381	CbGpPWpGaD
Indinavir—Malnutrition—Doxorubicin—bone cancer	0.000136	0.00131	CcSEcCtD
Indinavir—Anaemia—Epirubicin—bone cancer	0.000136	0.00131	CcSEcCtD
Indinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000136	0.0038	CbGpPWpGaD
Indinavir—Agitation—Epirubicin—bone cancer	0.000135	0.0013	CcSEcCtD
Indinavir—Flatulence—Doxorubicin—bone cancer	0.000134	0.00129	CcSEcCtD
Indinavir—Arthralgia—Methotrexate—bone cancer	0.000134	0.00129	CcSEcCtD
Indinavir—Myalgia—Methotrexate—bone cancer	0.000134	0.00129	CcSEcCtD
Indinavir—Chest pain—Methotrexate—bone cancer	0.000134	0.00129	CcSEcCtD
Indinavir—Tension—Doxorubicin—bone cancer	0.000134	0.00128	CcSEcCtD
Indinavir—Dysgeusia—Doxorubicin—bone cancer	0.000133	0.00128	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000133	0.00128	CcSEcCtD
Indinavir—Malaise—Epirubicin—bone cancer	0.000133	0.00127	CcSEcCtD
Indinavir—Discomfort—Methotrexate—bone cancer	0.000132	0.00127	CcSEcCtD
Indinavir—Nervousness—Doxorubicin—bone cancer	0.000132	0.00127	CcSEcCtD
Indinavir—Vertigo—Epirubicin—bone cancer	0.000132	0.00127	CcSEcCtD
Indinavir—Syncope—Epirubicin—bone cancer	0.000132	0.00127	CcSEcCtD
Indinavir—Back pain—Doxorubicin—bone cancer	0.000132	0.00126	CcSEcCtD
Indinavir—Muscle spasms—Doxorubicin—bone cancer	0.000131	0.00126	CcSEcCtD
Indinavir—Palpitations—Epirubicin—bone cancer	0.00013	0.00125	CcSEcCtD
Indinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00013	0.00363	CbGpPWpGaD
Indinavir—Loss of consciousness—Epirubicin—bone cancer	0.000129	0.00124	CcSEcCtD
Indinavir—Cough—Epirubicin—bone cancer	0.000128	0.00123	CcSEcCtD
Indinavir—Anaphylactic shock—Methotrexate—bone cancer	0.000128	0.00123	CcSEcCtD
Indinavir—Vision blurred—Doxorubicin—bone cancer	0.000128	0.00123	CcSEcCtD
Indinavir—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000128	0.00358	CbGpPWpGaD
Indinavir—Ill-defined disorder—Doxorubicin—bone cancer	0.000126	0.00121	CcSEcCtD
Indinavir—Nervous system disorder—Methotrexate—bone cancer	0.000126	0.00121	CcSEcCtD
Indinavir—Anaemia—Doxorubicin—bone cancer	0.000126	0.00121	CcSEcCtD
Indinavir—Thrombocytopenia—Methotrexate—bone cancer	0.000126	0.00121	CcSEcCtD
Indinavir—Myalgia—Epirubicin—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Chest pain—Epirubicin—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Arthralgia—Epirubicin—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Agitation—Doxorubicin—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Anxiety—Epirubicin—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Skin disorder—Methotrexate—bone cancer	0.000125	0.0012	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000124	0.00119	CcSEcCtD
Indinavir—Hyperhidrosis—Methotrexate—bone cancer	0.000124	0.00119	CcSEcCtD
Indinavir—Discomfort—Epirubicin—bone cancer	0.000124	0.00119	CcSEcCtD
Indinavir—Malaise—Doxorubicin—bone cancer	0.000123	0.00118	CcSEcCtD
Indinavir—Dry mouth—Epirubicin—bone cancer	0.000123	0.00118	CcSEcCtD
Indinavir—Vertigo—Doxorubicin—bone cancer	0.000122	0.00117	CcSEcCtD
Indinavir—Anorexia—Methotrexate—bone cancer	0.000122	0.00117	CcSEcCtD
Indinavir—Syncope—Doxorubicin—bone cancer	0.000122	0.00117	CcSEcCtD
Indinavir—Palpitations—Doxorubicin—bone cancer	0.00012	0.00116	CcSEcCtD
Indinavir—Oedema—Epirubicin—bone cancer	0.00012	0.00115	CcSEcCtD
Indinavir—Anaphylactic shock—Epirubicin—bone cancer	0.00012	0.00115	CcSEcCtD
Indinavir—Loss of consciousness—Doxorubicin—bone cancer	0.00012	0.00115	CcSEcCtD
Indinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000119	0.00334	CbGpPWpGaD
Indinavir—Cough—Doxorubicin—bone cancer	0.000119	0.00114	CcSEcCtD
Indinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000118	0.00331	CbGpPWpGaD
Indinavir—Shock—Epirubicin—bone cancer	0.000118	0.00113	CcSEcCtD
Indinavir—Nervous system disorder—Epirubicin—bone cancer	0.000118	0.00113	CcSEcCtD
Indinavir—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000118	0.00329	CbGpPWpGaD
Indinavir—Thrombocytopenia—Epirubicin—bone cancer	0.000118	0.00113	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000117	0.00112	CcSEcCtD
Indinavir—Skin disorder—Epirubicin—bone cancer	0.000117	0.00112	CcSEcCtD
Indinavir—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000117	0.00326	CbGpPWpGaD
Indinavir—Hyperhidrosis—Epirubicin—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Insomnia—Methotrexate—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Arthralgia—Doxorubicin—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Chest pain—Doxorubicin—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Myalgia—Doxorubicin—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Anxiety—Doxorubicin—bone cancer	0.000116	0.00111	CcSEcCtD
Indinavir—Paraesthesia—Methotrexate—bone cancer	0.000115	0.00111	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000115	0.00111	CcSEcCtD
Indinavir—Discomfort—Doxorubicin—bone cancer	0.000115	0.0011	CcSEcCtD
Indinavir—Anorexia—Epirubicin—bone cancer	0.000114	0.0011	CcSEcCtD
Indinavir—Dyspnoea—Methotrexate—bone cancer	0.000114	0.0011	CcSEcCtD
Indinavir—Somnolence—Methotrexate—bone cancer	0.000114	0.0011	CcSEcCtD
Indinavir—Dry mouth—Doxorubicin—bone cancer	0.000113	0.00109	CcSEcCtD
Indinavir—Dyspepsia—Methotrexate—bone cancer	0.000113	0.00108	CcSEcCtD
Indinavir—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000113	0.00316	CbGpPWpGaD
Indinavir—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000113	0.00316	CbGpPWpGaD
Indinavir—Decreased appetite—Methotrexate—bone cancer	0.000112	0.00107	CcSEcCtD
Indinavir—Oedema—Doxorubicin—bone cancer	0.000111	0.00107	CcSEcCtD
Indinavir—Anaphylactic shock—Doxorubicin—bone cancer	0.000111	0.00107	CcSEcCtD
Indinavir—Gastrointestinal disorder—Methotrexate—bone cancer	0.000111	0.00106	CcSEcCtD
Indinavir—Fatigue—Methotrexate—bone cancer	0.000111	0.00106	CcSEcCtD
Indinavir—Pain—Methotrexate—bone cancer	0.00011	0.00105	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000109	0.00105	CcSEcCtD
Indinavir—Shock—Doxorubicin—bone cancer	0.000109	0.00105	CcSEcCtD
Indinavir—Nervous system disorder—Doxorubicin—bone cancer	0.000109	0.00105	CcSEcCtD
Indinavir—Thrombocytopenia—Doxorubicin—bone cancer	0.000109	0.00104	CcSEcCtD
Indinavir—Insomnia—Epirubicin—bone cancer	0.000109	0.00104	CcSEcCtD
Indinavir—Skin disorder—Doxorubicin—bone cancer	0.000108	0.00104	CcSEcCtD
Indinavir—Paraesthesia—Epirubicin—bone cancer	0.000108	0.00104	CcSEcCtD
Indinavir—Hyperhidrosis—Doxorubicin—bone cancer	0.000107	0.00103	CcSEcCtD
Indinavir—Dyspnoea—Epirubicin—bone cancer	0.000107	0.00103	CcSEcCtD
Indinavir—Somnolence—Epirubicin—bone cancer	0.000107	0.00102	CcSEcCtD
Indinavir—Anorexia—Doxorubicin—bone cancer	0.000106	0.00102	CcSEcCtD
Indinavir—Feeling abnormal—Methotrexate—bone cancer	0.000106	0.00102	CcSEcCtD
Indinavir—Dyspepsia—Epirubicin—bone cancer	0.000106	0.00101	CcSEcCtD
