nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—STK10—adrenal gland—retroperitoneal cancer	0.0025	0.0025	CbGeAlD
Crizotinib—MAP4K2—lymph node—retroperitoneal cancer	0.0025	0.0025	CbGeAlD
Crizotinib—RPS6KB1—testis—retroperitoneal cancer	0.0025	0.0025	CbGeAlD
Crizotinib—TAOK3—adrenal gland—retroperitoneal cancer	0.00249	0.00249	CbGeAlD
Crizotinib—FGR—testis—retroperitoneal cancer	0.00248	0.00248	CbGeAlD
Crizotinib—LCK—testis—retroperitoneal cancer	0.00248	0.00248	CbGeAlD
Crizotinib—AXL—testis—retroperitoneal cancer	0.00247	0.00247	CbGeAlD
Crizotinib—TIE1—lymph node—retroperitoneal cancer	0.00247	0.00247	CbGeAlD
Crizotinib—STK3—lymph node—retroperitoneal cancer	0.00247	0.00247	CbGeAlD
Crizotinib—SRC—adrenal gland—retroperitoneal cancer	0.00243	0.00243	CbGeAlD
Crizotinib—AURKA—lymph node—retroperitoneal cancer	0.0024	0.0024	CbGeAlD
Crizotinib—TESK1—lymph node—retroperitoneal cancer	0.00239	0.00239	CbGeAlD
Crizotinib—SLK—testis—retroperitoneal cancer	0.00238	0.00238	CbGeAlD
Crizotinib—EPHB4—testis—retroperitoneal cancer	0.00236	0.00236	CbGeAlD
Crizotinib—JAK2—testis—retroperitoneal cancer	0.00235	0.00235	CbGeAlD
Crizotinib—MERTK—lymph node—retroperitoneal cancer	0.00232	0.00232	CbGeAlD
Crizotinib—EPHA2—testis—retroperitoneal cancer	0.00232	0.00232	CbGeAlD
Crizotinib—LIMK2—lymph node—retroperitoneal cancer	0.00227	0.00227	CbGeAlD
Crizotinib—MAP4K5—testis—retroperitoneal cancer	0.00226	0.00226	CbGeAlD
Crizotinib—MAP3K3—testis—retroperitoneal cancer	0.00226	0.00226	CbGeAlD
Crizotinib—TEK—testis—retroperitoneal cancer	0.00226	0.00226	CbGeAlD
Crizotinib—NUAK2—lymph node—retroperitoneal cancer	0.00226	0.00226	CbGeAlD
Crizotinib—MAP3K12—lymph node—retroperitoneal cancer	0.00225	0.00225	CbGeAlD
Crizotinib—FLT3—lymph node—retroperitoneal cancer	0.00225	0.00225	CbGeAlD
Crizotinib—ACVR1—lymph node—retroperitoneal cancer	0.00225	0.00225	CbGeAlD
Crizotinib—STK35—lymph node—retroperitoneal cancer	0.0022	0.0022	CbGeAlD
Crizotinib—CSF1R—adrenal gland—retroperitoneal cancer	0.00218	0.00218	CbGeAlD
Crizotinib—EPHB6—testis—retroperitoneal cancer	0.00216	0.00216	CbGeAlD
Crizotinib—ABL2—lymph node—retroperitoneal cancer	0.00214	0.00214	CbGeAlD
Crizotinib—ABL1—kidney—retroperitoneal cancer	0.00213	0.00213	CbGeAlD
Crizotinib—BMP2K—lymph node—retroperitoneal cancer	0.00212	0.00212	CbGeAlD
Crizotinib—YES1—testis—retroperitoneal cancer	0.00209	0.00209	CbGeAlD
Crizotinib—STK10—testis—retroperitoneal cancer	0.00207	0.00207	CbGeAlD
Crizotinib—TAOK3—testis—retroperitoneal cancer	0.00206	0.00206	CbGeAlD
Crizotinib—PTK2B—lymph node—retroperitoneal cancer	0.00204	0.00204	CbGeAlD
Crizotinib—RIPK2—lymph node—retroperitoneal cancer	0.00203	0.00203	CbGeAlD
Crizotinib—SRC—testis—retroperitoneal cancer	0.00201	0.00201	CbGeAlD
Crizotinib—EPHA4—lymph node—retroperitoneal cancer	0.00196	0.00196	CbGeAlD
Crizotinib—MAP3K2—lymph node—retroperitoneal cancer	0.00192	0.00192	CbGeAlD
Crizotinib—PTK2—lymph node—retroperitoneal cancer	0.00188	0.00188	CbGeAlD
Crizotinib—TBK1—lymph node—retroperitoneal cancer	0.00188	0.00188	CbGeAlD
Crizotinib—TYK2—lymph node—retroperitoneal cancer	0.00187	0.00187	CbGeAlD
Crizotinib—IRAK1—lymph node—retroperitoneal cancer	0.00185	0.00185	CbGeAlD
Crizotinib—RPS6KB1—lymph node—retroperitoneal cancer	0.00181	0.00181	CbGeAlD
Crizotinib—CSF1R—testis—retroperitoneal cancer	0.0018	0.0018	CbGeAlD
Crizotinib—LCK—lymph node—retroperitoneal cancer	0.0018	0.0018	CbGeAlD
Crizotinib—FGR—lymph node—retroperitoneal cancer	0.0018	0.0018	CbGeAlD
Crizotinib—AXL—lymph node—retroperitoneal cancer	0.00179	0.00179	CbGeAlD
Crizotinib—SLK—lymph node—retroperitoneal cancer	0.00173	0.00173	CbGeAlD
Crizotinib—ABL1—adrenal gland—retroperitoneal cancer	0.00172	0.00172	CbGeAlD
Crizotinib—EPHB4—lymph node—retroperitoneal cancer	0.00171	0.00171	CbGeAlD
Crizotinib—JAK2—lymph node—retroperitoneal cancer	0.0017	0.0017	CbGeAlD
Crizotinib—EPHA2—lymph node—retroperitoneal cancer	0.00168	0.00168	CbGeAlD
Crizotinib—MAP4K5—lymph node—retroperitoneal cancer	0.00164	0.00164	CbGeAlD
Crizotinib—MAP3K3—lymph node—retroperitoneal cancer	0.00164	0.00164	CbGeAlD
Crizotinib—TEK—lymph node—retroperitoneal cancer	0.00164	0.00164	CbGeAlD
Crizotinib—EPHB6—lymph node—retroperitoneal cancer	0.00157	0.00157	CbGeAlD
Crizotinib—YES1—lymph node—retroperitoneal cancer	0.00151	0.00151	CbGeAlD
Crizotinib—STK10—lymph node—retroperitoneal cancer	0.0015	0.0015	CbGeAlD
Crizotinib—TAOK3—lymph node—retroperitoneal cancer	0.0015	0.0015	CbGeAlD
Crizotinib—SRC—lymph node—retroperitoneal cancer	0.00146	0.00146	CbGeAlD
Crizotinib—ABL1—testis—retroperitoneal cancer	0.00143	0.00143	CbGeAlD
Crizotinib—CSF1R—lymph node—retroperitoneal cancer	0.00131	0.00131	CbGeAlD
Crizotinib—CYP3A5—kidney—retroperitoneal cancer	0.00125	0.00125	CbGeAlD
Crizotinib—ABL1—lymph node—retroperitoneal cancer	0.00103	0.00103	CbGeAlD
Crizotinib—CYP3A4—kidney—retroperitoneal cancer	0.000937	0.000937	CbGeAlD
Crizotinib—ABCB1—kidney—retroperitoneal cancer	0.000664	0.000664	CbGeAlD
Crizotinib—ABCB1—adrenal gland—retroperitoneal cancer	0.000536	0.000536	CbGeAlD
Crizotinib—ABCB1—testis—retroperitoneal cancer	0.000444	0.000444	CbGeAlD
Crizotinib—ABCB1—lymph node—retroperitoneal cancer	0.000322	0.000322	CbGeAlD
