nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—ALKBH2—mammalian vulva—Crohn's disease	0.0103	0.0188	CbGeAlD
Vitamin C—PLOD2—epithelium—Crohn's disease	0.0101	0.0183	CbGeAlD
Vitamin C—EGLN3—mammalian vulva—Crohn's disease	0.01	0.0182	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—Crohn's disease	0.00969	0.0176	CbGeAlD
Vitamin C—PAM—mammalian vulva—Crohn's disease	0.0096	0.0174	CbGeAlD
Vitamin C—PLOD2—skin of body—Crohn's disease	0.00956	0.0174	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—Crohn's disease	0.00946	0.0172	CbGeAlD
Vitamin C—P4HTM—mammalian vulva—Crohn's disease	0.00903	0.0164	CbGeAlD
Vitamin C—PHYH—mammalian vulva—Crohn's disease	0.00903	0.0164	CbGeAlD
Vitamin C—EGLN3—digestive system—Crohn's disease	0.0088	0.016	CbGeAlD
Vitamin C—PLOD2—mammalian vulva—Crohn's disease	0.00872	0.0159	CbGeAlD
Vitamin C—EGLN1—digestive system—Crohn's disease	0.00849	0.0154	CbGeAlD
Vitamin C—BBOX1—mammalian vulva—Crohn's disease	0.00816	0.0148	CbGeAlD
Vitamin C—SLC23A1—lymph node—Crohn's disease	0.00811	0.0147	CbGeAlD
Vitamin C—P3H3—mammalian vulva—Crohn's disease	0.00803	0.0146	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—Crohn's disease	0.00801	0.0146	CbGeAlD
Vitamin C—P4HTM—digestive system—Crohn's disease	0.00792	0.0144	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—MADCAM1—Crohn's disease	0.0077	0.018	CbGpPWpGaD
Vitamin C—PLOD2—digestive system—Crohn's disease	0.00765	0.0139	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—Crohn's disease	0.00763	0.0139	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—Crohn's disease	0.00739	0.0134	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—Crohn's disease	0.00734	0.0133	CbGeAlD
Vitamin C—PLOD3—skin of body—Crohn's disease	0.0073	0.0133	CbGeAlD
Vitamin C—PLOD1—skin of body—Crohn's disease	0.00725	0.0132	CbGeAlD
Vitamin C—P3H1—mammalian vulva—Crohn's disease	0.00686	0.0125	CbGeAlD
Vitamin C—PLOD3—mammalian vulva—Crohn's disease	0.00665	0.0121	CbGeAlD
Vitamin C—PLOD1—mammalian vulva—Crohn's disease	0.00661	0.012	CbGeAlD
Vitamin C—EGLN2—lymph node—Crohn's disease	0.00657	0.0119	CbGeAlD
Vitamin C—P3H2—mammalian vulva—Crohn's disease	0.00653	0.0119	CbGeAlD
Vitamin C—KDM5D—Chromatin modifying enzymes—DNMT3A—Crohn's disease	0.00617	0.0145	CbGpPWpGaD
Vitamin C—TMLHE—lymph node—Crohn's disease	0.00597	0.0108	CbGeAlD
Vitamin C—PLOD3—digestive system—Crohn's disease	0.00584	0.0106	CbGeAlD
Vitamin C—PLOD1—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00583	0.0137	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00583	0.0137	CbGpPWpGaD
Vitamin C—PLOD1—digestive system—Crohn's disease	0.0058	0.0105	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—Crohn's disease	0.00576	0.0105	CbGeAlD
Vitamin C—P3H2—digestive system—Crohn's disease	0.00572	0.0104	CbGeAlD
Vitamin C—DBH—digestive system—Crohn's disease	0.00569	0.0103	CbGeAlD
Vitamin C—ALKBH3—lymph node—Crohn's disease	0.00534	0.0097	CbGeAlD
Vitamin C—P4HA1—mammalian vulva—Crohn's disease	0.00518	0.00942	CbGeAlD
Vitamin C—ALKBH2—lymph node—Crohn's disease	0.00517	0.0094	CbGeAlD
Vitamin C—KDM5D—lymph node—Crohn's disease	0.00507	0.00922	CbGeAlD
Vitamin C—EGLN3—lymph node—Crohn's disease	0.00503	0.00913	CbGeAlD
Vitamin C—P3H1—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00496	0.0116	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00496	0.0116	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—MADCAM1—Crohn's disease	0.00496	0.0116	CbGpPWpGaD
Vitamin C—EGLN1—lymph node—Crohn's disease	0.00485	0.00881	CbGeAlD
Vitamin C—PAM—lymph node—Crohn's disease	0.00481	0.00874	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—Crohn's disease	0.0046	0.00837	CbGeAlD
Vitamin C—P4HTM—lymph node—Crohn's disease	0.00452	0.00822	CbGeAlD
Vitamin C—PHYH—lymph node—Crohn's disease	0.00452	0.00822	CbGeAlD
Vitamin C—PLOD2—lymph node—Crohn's disease	0.00437	0.00794	CbGeAlD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00437	0.0102	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00437	0.0102	CbGpPWpGaD
Vitamin C—P3H3—lymph node—Crohn's disease	0.00402	0.00731	CbGeAlD
Vitamin C—LCT—Carbohydrate metabolism—GCKR—Crohn's disease	0.00362	0.00847	CbGpPWpGaD
Vitamin C—P3H1—lymph node—Crohn's disease	0.00344	0.00625	CbGeAlD
Vitamin C—PLOD3—lymph node—Crohn's disease	0.00333	0.00606	CbGeAlD
Vitamin C—PLOD1—lymph node—Crohn's disease	0.00331	0.00602	CbGeAlD
Vitamin C—P3H2—lymph node—Crohn's disease	0.00327	0.00594	CbGeAlD
Vitamin C—DBH—lymph node—Crohn's disease	0.00325	0.0059	CbGeAlD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00322	0.00754	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00274	0.00641	CbGpPWpGaD
Vitamin C—P4HA1—lymph node—Crohn's disease	0.0026	0.00472	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—ITGA4—Crohn's disease	0.00258	0.00603	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—RBX1—Crohn's disease	0.00247	0.00579	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—HSPA1B—Crohn's disease	0.00247	0.00579	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—IL1B—Crohn's disease	0.00244	0.00571	CbGpPWpGaD
Vitamin C—SLC23A1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00241	0.00565	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—RBX1—Crohn's disease	0.0023	0.00538	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—HSPA1B—Crohn's disease	0.0023	0.00538	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—RBX1—Crohn's disease	0.0023	0.00538	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—HSPA1B—Crohn's disease	0.0023	0.00538	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—UBE2D1—Crohn's disease	0.00217	0.00507	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00213	0.00499	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—UBE2D1—Crohn's disease	0.00201	0.00472	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—UBE2D1—Crohn's disease	0.00201	0.00472	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.002	0.00468	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ITGA4—Crohn's disease	0.00195	0.00457	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ITGA4—Crohn's disease	0.00195	0.00457	CbGpPWpGaD
Vitamin C—DBH—Monoamine Transport—TNF—Crohn's disease	0.00177	0.00414	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ITGA4—Crohn's disease	0.00166	0.00389	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ITGA4—Crohn's disease	0.00166	0.00389	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ITGA4—Crohn's disease	0.00166	0.00389	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—JAK2—Crohn's disease	0.00163	0.00381	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—ICAM1—Crohn's disease	0.00153	0.00357	CbGpPWpGaD
Vitamin C—LCT—Disease—RSPO3—Crohn's disease	0.0015	0.0035	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RSPO3—Crohn's disease	0.0015	0.0035	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PLA2G4F—Crohn's disease	0.00143	0.00336	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PLA2G4F—Crohn's disease	0.00143	0.00336	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PLA2G4F—Crohn's disease	0.00143	0.00336	CbGpPWpGaD
Vitamin C—LCT—Disease—SEL1L—Crohn's disease	0.00142	0.00332	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SEL1L—Crohn's disease	0.00142	0.00332	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—LTF—Crohn's disease	0.00127	0.00298	CbGpPWpGaD
Vitamin C—LCT—Disease—LTF—Crohn's disease	0.00127	0.00298	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PLA2G4F—Crohn's disease	0.00122	0.00285	CbGpPWpGaD
Vitamin C—LCT—Metabolism—MTMR3—Crohn's disease	0.00122	0.00285	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—MTMR3—Crohn's disease	0.00122	0.00285	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PLA2G4F—Crohn's disease	0.00122	0.00285	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—MTMR3—Crohn's disease	0.00122	0.00285	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—ICAM1—Crohn's disease	0.00116	0.00271	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—ICAM1—Crohn's disease	0.00116	0.00271	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—MTMR3—Crohn's disease	0.00104	0.00243	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—MTMR3—Crohn's disease	0.00104	0.00243	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—GCKR—Crohn's disease	0.00102	0.0024	CbGpPWpGaD
Vitamin C—LCT—Disease—GCKR—Crohn's disease	0.00102	0.0024	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—ICAM1—Crohn's disease	0.000983	0.0023	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—ICAM1—Crohn's disease	0.000983	0.0023	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—ICAM1—Crohn's disease	0.000983	0.0023	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—FADS1—Crohn's disease	0.000949	0.00222	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—FADS1—Crohn's disease	0.000949	0.00222	CbGpPWpGaD
Vitamin C—LCT—Metabolism—FADS1—Crohn's disease	0.000949	0.00222	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SLC11A1—Crohn's disease	0.000906	0.00212	CbGpPWpGaD
Vitamin C—LCT—Disease—SLC11A1—Crohn's disease	0.000906	0.00212	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GPX4—Crohn's disease	0.000889	0.00208	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GPX4—Crohn's disease	0.000889	0.00208	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GPX4—Crohn's disease	0.000889	0.00208	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—CXCL8—Crohn's disease	0.00088	0.00206	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—GCKR—Crohn's disease	0.000858	0.00201	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—GCKR—Crohn's disease	0.000858	0.00201	CbGpPWpGaD
Vitamin C—LCT—Metabolism—GCKR—Crohn's disease	0.000858	0.00201	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—CXCL8—Crohn's disease	0.000818	0.00192	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—CXCL8—Crohn's disease	0.000818	0.00192	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—FADS1—Crohn's disease	0.000807	0.00189	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—FADS1—Crohn's disease	0.000807	0.00189	CbGpPWpGaD
Vitamin C—LCT—Disease—RBX1—Crohn's disease	0.000777	0.00182	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—RBX1—Crohn's disease	0.000777	0.00182	CbGpPWpGaD
Vitamin C—LCT—Disease—HSPA1B—Crohn's disease	0.000777	0.00182	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—HSPA1B—Crohn's disease	0.000777	0.00182	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GPX4—Crohn's disease	0.000756	0.00177	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GPX4—Crohn's disease	0.000756	0.00177	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—GCKR—Crohn's disease	0.00073	0.00171	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—GCKR—Crohn's disease	0.00073	0.00171	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—STAT3—Crohn's disease	0.000708	0.00166	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PLA2G4F—Crohn's disease	0.0007	0.00164	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—UBE2D1—Crohn's disease	0.000681	0.0016	CbGpPWpGaD
Vitamin C—LCT—Disease—UBE2D1—Crohn's disease	0.000681	0.0016	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—STAT3—Crohn's disease	0.000658	0.00154	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—STAT3—Crohn's disease	0.000658	0.00154	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000613	0.00144	CbGpPWpGaD
Vitamin C—DBH—Metabolism—MTMR3—Crohn's disease	0.000595	0.00139	CbGpPWpGaD
Vitamin C—PHYH—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000537	0.00126	CbGpPWpGaD
Vitamin C—EGLN2—Cellular responses to stress—IL6—Crohn's disease	0.000494	0.00116	CbGpPWpGaD
Vitamin C—LCT—Disease—SMAD3—Crohn's disease	0.000487	0.00114	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—SMAD3—Crohn's disease	0.000487	0.00114	CbGpPWpGaD
Vitamin C—DBH—Metabolism—FADS1—Crohn's disease	0.000464	0.00109	CbGpPWpGaD
Vitamin C—EGLN1—Cellular responses to stress—IL6—Crohn's disease	0.00046	0.00108	CbGpPWpGaD
Vitamin C—EGLN3—Cellular responses to stress—IL6—Crohn's disease	0.00046	0.00108	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GPX4—Crohn's disease	0.000434	0.00102	CbGpPWpGaD
Vitamin C—DBH—Metabolism—GCKR—Crohn's disease	0.000419	0.000982	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—TYK2—Crohn's disease	0.000318	0.000745	CbGpPWpGaD
Vitamin C—LCT—Disease—TYK2—Crohn's disease	0.000318	0.000745	CbGpPWpGaD
Vitamin C—LCT—Disease—JAK2—Crohn's disease	0.000303	0.00071	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—JAK2—Crohn's disease	0.000303	0.00071	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—CD4—Crohn's disease	0.000287	0.000673	CbGpPWpGaD
Vitamin C—LCT—Disease—CD4—Crohn's disease	0.000287	0.000673	CbGpPWpGaD
Vitamin C—LCT—Disease—PTGS2—Crohn's disease	0.000285	0.000669	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—PTGS2—Crohn's disease	0.000285	0.000669	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—ALB—Crohn's disease	0.000273	0.00064	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—ALB—Crohn's disease	0.000273	0.00064	CbGpPWpGaD
Vitamin C—LCT—Metabolism—ALB—Crohn's disease	0.000273	0.00064	CbGpPWpGaD
Vitamin C—PHYH—Metabolism—PTGS2—Crohn's disease	0.000239	0.00056	CbGpPWpGaD
Vitamin C—LCT—Metabolism—PTGS2—Crohn's disease	0.000239	0.00056	CbGpPWpGaD
Vitamin C—SLC23A1—Metabolism—PTGS2—Crohn's disease	0.000239	0.00056	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—ALB—Crohn's disease	0.000232	0.000544	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—ALB—Crohn's disease	0.000232	0.000544	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—STAT3—Crohn's disease	0.000223	0.000521	CbGpPWpGaD
Vitamin C—LCT—Disease—STAT3—Crohn's disease	0.000223	0.000521	CbGpPWpGaD
Vitamin C—BBOX1—Metabolism—PTGS2—Crohn's disease	0.000203	0.000476	CbGpPWpGaD
Vitamin C—TMLHE—Metabolism—PTGS2—Crohn's disease	0.000203	0.000476	CbGpPWpGaD
Vitamin C—SLC23A1—Disease—IL6—Crohn's disease	0.000155	0.000364	CbGpPWpGaD
Vitamin C—LCT—Disease—IL6—Crohn's disease	0.000155	0.000364	CbGpPWpGaD
Vitamin C—DBH—Metabolism—ALB—Crohn's disease	0.000133	0.000313	CbGpPWpGaD
Vitamin C—DBH—Metabolism—PTGS2—Crohn's disease	0.000117	0.000273	CbGpPWpGaD
