nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ABCC5—Disease—MAML3—salivary gland cancer	0.00223	0.00315	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MARCKS—salivary gland cancer	0.0022	0.0031	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00216	0.00304	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ST3GAL4—salivary gland cancer	0.00215	0.00303	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PYGB—salivary gland cancer	0.00213	0.00301	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00208	0.00294	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MYB—salivary gland cancer	0.00208	0.00293	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PYGB—salivary gland cancer	0.00205	0.00289	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—NUP62—salivary gland cancer	0.00199	0.00281	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—VCAN—salivary gland cancer	0.00197	0.00279	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—DTX4—salivary gland cancer	0.00195	0.00275	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00194	0.00273	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ST3GAL4—salivary gland cancer	0.00192	0.0027	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PHGDH—salivary gland cancer	0.00187	0.00264	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ST3GAL4—salivary gland cancer	0.0018	0.00254	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00178	0.00252	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—DTX4—salivary gland cancer	0.00174	0.00246	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PHGDH—salivary gland cancer	0.00174	0.00245	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00171	0.00241	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ST3GAL4—salivary gland cancer	0.00167	0.00236	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PHGDH—salivary gland cancer	0.00167	0.00235	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—AQP1—salivary gland cancer	0.00164	0.00231	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FGF16—salivary gland cancer	0.00162	0.00228	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ST3GAL4—salivary gland cancer	0.00161	0.00226	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NUP62—salivary gland cancer	0.00155	0.00218	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—VCAN—salivary gland cancer	0.00154	0.00217	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—AQP1—salivary gland cancer	0.00152	0.00214	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—AQP1—salivary gland cancer	0.00146	0.00206	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00144	0.00204	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FGF16—salivary gland cancer	0.00144	0.00203	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MAML2—salivary gland cancer	0.0014	0.00198	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NUP62—salivary gland cancer	0.00138	0.00195	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—VCAN—salivary gland cancer	0.00137	0.00193	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—NUP62—salivary gland cancer	0.0013	0.00183	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—VCAN—salivary gland cancer	0.00129	0.00182	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—MAML2—salivary gland cancer	0.00125	0.00176	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—NUP62—salivary gland cancer	0.00121	0.0017	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—JAG1—salivary gland cancer	0.0012	0.00169	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—VCAN—salivary gland cancer	0.0012	0.00169	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FGFR4—salivary gland cancer	0.00119	0.00168	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FBXW7—salivary gland cancer	0.00117	0.00166	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—NUP62—salivary gland cancer	0.00116	0.00163	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—VCAN—salivary gland cancer	0.00115	0.00162	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CREBBP—salivary gland cancer	0.0011	0.00155	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CREBBP—salivary gland cancer	0.0011	0.00155	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—JAG1—salivary gland cancer	0.00107	0.00151	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FGFR4—salivary gland cancer	0.00106	0.0015	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FBXW7—salivary gland cancer	0.00105	0.00148	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FOXO3—salivary gland cancer	0.00099	0.0014	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000957	0.00135	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FOXO3—salivary gland cancer	0.000882	0.00124	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MAP2K2—salivary gland cancer	0.000808	0.00114	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTEN—salivary gland cancer	0.000782	0.0011	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTEN—salivary gland cancer	0.000782	0.0011	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CREBBP—salivary gland cancer	0.000772	0.00109	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—CREBBP—salivary gland cancer	0.000766	0.00108	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000749	0.00106	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—EP300—salivary gland cancer	0.000746	0.00105	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—EP300—salivary gland cancer	0.000746	0.00105	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—MAP2K2—salivary gland cancer	0.00072	0.00102	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000692	0.000976	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000663	0.000936	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—NOTCH1—salivary gland cancer	0.000662	0.000934	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CREBBP—salivary gland cancer	0.0006	0.000847	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NOTCH1—salivary gland cancer	0.00059	0.000833	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PIK3CA—salivary gland cancer	0.000552	0.000778	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PIK3CA—salivary gland cancer	0.000552	0.000778	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTEN—salivary gland cancer	0.000551	0.000777	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CREBBP—salivary gland cancer	0.000535	0.000755	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—EP300—salivary gland cancer	0.000526	0.000741	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—EP300—salivary gland cancer	0.000522	0.000736	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CREBBP—salivary gland cancer	0.000503	0.000709	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CREBBP—salivary gland cancer	0.000467	0.00066	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CREBBP—salivary gland cancer	0.000448	0.000632	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PTEN—salivary gland cancer	0.000429	0.000605	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—EP300—salivary gland cancer	0.000409	0.000577	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PIK3CA—salivary gland cancer	0.000389	0.000548	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PIK3CA—salivary gland cancer	0.000386	0.000545	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PTEN—salivary gland cancer	0.000382	0.000539	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—TP53—salivary gland cancer	0.000373	0.000527	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—EP300—salivary gland cancer	0.000364	0.000514	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTEN—salivary gland cancer	0.000359	0.000507	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—HRAS—salivary gland cancer	0.000357	0.000504	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—EP300—salivary gland cancer	0.000342	0.000483	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTEN—salivary gland cancer	0.000334	0.000471	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTEN—salivary gland cancer	0.00032	0.000452	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—EP300—salivary gland cancer	0.000318	0.000449	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—EP300—salivary gland cancer	0.000305	0.000431	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PIK3CA—salivary gland cancer	0.000303	0.000427	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HRAS—salivary gland cancer	0.00028	0.000395	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PIK3CA—salivary gland cancer	0.00027	0.00038	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PIK3CA—salivary gland cancer	0.000253	0.000357	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HRAS—salivary gland cancer	0.000249	0.000352	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PIK3CA—salivary gland cancer	0.000236	0.000332	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PIK3CA—salivary gland cancer	0.000226	0.000319	CbGpPWpGaD
