nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Eruption—Doxorubicin—sarcoma	0.00226	0.0102	CcSEcCtD
Aminosalicylic Acid—MPO—liver—sarcoma	0.00223	0.0115	CbGeAlD
Aminosalicylic Acid—PTGS2—embryo—sarcoma	0.00219	0.0113	CbGeAlD
Aminosalicylic Acid—PTGS1—seminal vesicle—sarcoma	0.00215	0.0111	CbGeAlD
Aminosalicylic Acid—PTGS2—seminal vesicle—sarcoma	0.00205	0.0106	CbGeAlD
Aminosalicylic Acid—PTGS1—hematopoietic system—sarcoma	0.00204	0.0106	CbGeAlD
Aminosalicylic Acid—Jaundice—Thiotepa—sarcoma	0.00203	0.00922	CcSEcCtD
Aminosalicylic Acid—Dermatitis atopic—Epirubicin—sarcoma	0.00203	0.0092	CcSEcCtD
Aminosalicylic Acid—ALOX5—lymph node—sarcoma	0.00202	0.0105	CbGeAlD
Aminosalicylic Acid—PTGS1—connective tissue—sarcoma	0.00197	0.0102	CbGeAlD
Aminosalicylic Acid—PTGS2—hematopoietic system—sarcoma	0.00195	0.0101	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Thiotepa—sarcoma	0.00195	0.00883	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Dactinomycin—sarcoma	0.00193	0.00876	CcSEcCtD
Aminosalicylic Acid—PTGS2—connective tissue—sarcoma	0.00188	0.00972	CbGeAlD
Aminosalicylic Acid—Dermatitis atopic—Doxorubicin—sarcoma	0.00188	0.00851	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Vincristine—sarcoma	0.00188	0.00851	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Dactinomycin—sarcoma	0.00186	0.00843	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Thiotepa—sarcoma	0.00185	0.00839	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Thiotepa—sarcoma	0.00183	0.00832	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Mitoxantrone—sarcoma	0.00183	0.00829	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Vincristine—sarcoma	0.00181	0.00822	CcSEcCtD
Aminosalicylic Acid—PTGS1—smooth muscle tissue—sarcoma	0.0018	0.0093	CbGeAlD
Aminosalicylic Acid—PTGS1—skin of body—sarcoma	0.00178	0.00918	CbGeAlD
Aminosalicylic Acid—Jaundice—Mitoxantrone—sarcoma	0.00176	0.00796	CcSEcCtD
Aminosalicylic Acid—PTGS2—smooth muscle tissue—sarcoma	0.00172	0.00889	CbGeAlD
Aminosalicylic Acid—MPO—lymph node—sarcoma	0.00171	0.00885	CbGeAlD
Aminosalicylic Acid—PTGS2—skin of body—sarcoma	0.0017	0.00878	CbGeAlD
Aminosalicylic Acid—Agranulocytosis—Mitoxantrone—sarcoma	0.00168	0.00762	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Vincristine—sarcoma	0.00164	0.00744	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Thiotepa—sarcoma	0.00163	0.00739	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Vincristine—sarcoma	0.00163	0.00738	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Mitoxantrone—sarcoma	0.00162	0.00733	CcSEcCtD
Aminosalicylic Acid—PTGS1—cardiac atrium—sarcoma	0.00155	0.00802	CbGeAlD
Aminosalicylic Acid—PTGS1—uterus—sarcoma	0.00154	0.00798	CbGeAlD
Aminosalicylic Acid—Anaemia—Thiotepa—sarcoma	0.00151	0.00683	CcSEcCtD
Aminosalicylic Acid—Anaemia—Dactinomycin—sarcoma	0.00149	0.00678	CcSEcCtD
Aminosalicylic Acid—PTGS2—uterus—sarcoma	0.00147	0.00763	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Etoposide—sarcoma	0.00147	0.00666	CcSEcCtD
Aminosalicylic Acid—Jaundice—Etoposide—sarcoma	0.00146	0.00662	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Thiotepa—sarcoma	0.00146	0.00662	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Dactinomycin—sarcoma	0.00145	0.00657	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Etoposide—sarcoma	0.0014	0.00634	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Mitoxantrone—sarcoma	0.00138	0.00625	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00138	0.00625	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymphoid tissue—sarcoma	0.00137	0.00711	CbGeAlD
Aminosalicylic Acid—PTGS1—tendon—sarcoma	0.00135	0.00699	CbGeAlD
Aminosalicylic Acid—Anaemia—Vincristine—sarcoma	0.00134	0.00606	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Etoposide—sarcoma	0.00133	0.00602	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Etoposide—sarcoma	0.00132	0.00598	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Thiotepa—sarcoma	0.0013	0.00592	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Thiotepa—sarcoma	0.0013	0.00591	CcSEcCtD
Aminosalicylic Acid—Anaemia—Mitoxantrone—sarcoma	0.0013	0.0059	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Vincristine—sarcoma	0.00129	0.00587	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Dactinomycin—sarcoma	0.00129	0.00586	CcSEcCtD
Aminosalicylic Acid—PTGS2—tendon—sarcoma	0.00129	0.00668	CbGeAlD
Aminosalicylic Acid—Skin disorder—Thiotepa—sarcoma	0.00129	0.00586	CcSEcCtD
Aminosalicylic Acid—Anorexia—Thiotepa—sarcoma	0.00127	0.00575	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mitoxantrone—sarcoma	0.00126	0.00571	CcSEcCtD
Aminosalicylic Acid—Anorexia—Dactinomycin—sarcoma	0.00126	0.00571	CcSEcCtD
Aminosalicylic Acid—PTGS2—bone marrow—sarcoma	0.00125	0.00647	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Epirubicin—sarcoma	0.00122	0.00553	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Vincristine—sarcoma	0.00116	0.00525	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Thiotepa—sarcoma	0.00116	0.00524	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Epirubicin—sarcoma	0.00115	0.00524	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Vincristine—sarcoma	0.00115	0.00524	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Thiotepa—sarcoma	0.00115	0.00521	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Dactinomycin—sarcoma	0.00115	0.00521	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Etoposide—sarcoma	0.00115	0.0052	CcSEcCtD
Aminosalicylic Acid—Purpura—Epirubicin—sarcoma	0.00113	0.00513	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Doxorubicin—sarcoma	0.00113	0.00511	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mitoxantrone—sarcoma	0.00112	0.0051	CcSEcCtD
Aminosalicylic Acid—Anorexia—Vincristine—sarcoma	0.00112	0.0051	CcSEcCtD
Aminosalicylic Acid—PTGS1—testis—sarcoma	0.00112	0.00579	CbGeAlD
Aminosalicylic Acid—Hypoglycaemia—Epirubicin—sarcoma	0.00112	0.00506	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mitoxantrone—sarcoma	0.00112	0.00506	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mitoxantrone—sarcoma	0.00109	0.00497	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00109	0.00494	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Thiotepa—sarcoma	0.00109	0.00493	CcSEcCtD
Aminosalicylic Acid—Anaemia—Etoposide—sarcoma	0.00108	0.00491	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Dactinomycin—sarcoma	0.00108	0.0049	CcSEcCtD
Aminosalicylic Acid—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00107	0.00485	CcSEcCtD
Aminosalicylic Acid—Urticaria—Thiotepa—sarcoma	0.00106	0.00479	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Thiotepa—sarcoma	0.00105	0.00477	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Thiotepa—sarcoma	0.00105	0.00477	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Etoposide—sarcoma	0.00105	0.00475	CcSEcCtD
Aminosalicylic Acid—Purpura—Doxorubicin—sarcoma	0.00105	0.00475	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Dactinomycin—sarcoma	0.00104	0.00473	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Dactinomycin—sarcoma	0.00104	0.00473	CcSEcCtD
Aminosalicylic Acid—Hypoglycaemia—Doxorubicin—sarcoma	0.00103	0.00469	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Vincristine—sarcoma	0.00103	0.00465	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Vincristine—sarcoma	0.00102	0.00462	CcSEcCtD
Aminosalicylic Acid—PTGS2—liver—sarcoma	0.00101	0.00523	CbGeAlD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00101	0.00457	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mitoxantrone—sarcoma	0.000998	0.00453	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00099	0.00449	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Thiotepa—sarcoma	0.00098	0.00445	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Dactinomycin—sarcoma	0.000972	0.00441	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Vincristine—sarcoma	0.000964	0.00437	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Epirubicin—sarcoma	0.000948	0.0043	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000939	0.00426	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Etoposide—sarcoma	0.000935	0.00424	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Vincristine—sarcoma	0.000932	0.00423	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Vincristine—sarcoma	0.000932	0.00423	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Etoposide—sarcoma	0.000928	0.00421	CcSEcCtD
Aminosalicylic Acid—Urticaria—Mitoxantrone—sarcoma	0.000912	0.00414	CcSEcCtD
Aminosalicylic Acid—Anorexia—Etoposide—sarcoma	0.000911	0.00413	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Thiotepa—sarcoma	0.00091	0.00413	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Mitoxantrone—sarcoma	0.000908	0.00412	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Mitoxantrone—sarcoma	0.000908	0.00412	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Dactinomycin—sarcoma	0.000903	0.0041	CcSEcCtD
Aminosalicylic Acid—Dizziness—Thiotepa—sarcoma	0.000879	0.00399	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Doxorubicin—sarcoma	0.000877	0.00398	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Vincristine—sarcoma	0.000869	0.00394	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Epirubicin—sarcoma	0.000852	0.00386	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000846	0.00384	CcSEcCtD
Aminosalicylic Acid—Vomiting—Thiotepa—sarcoma	0.000846	0.00384	CcSEcCtD
Aminosalicylic Acid—Vomiting—Dactinomycin—sarcoma	0.000839	0.00381	CcSEcCtD
Aminosalicylic Acid—Rash—Thiotepa—sarcoma	0.000839	0.0038	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Thiotepa—sarcoma	0.000838	0.0038	CcSEcCtD
Aminosalicylic Acid—Headache—Thiotepa—sarcoma	0.000833	0.00378	CcSEcCtD
Aminosalicylic Acid—Rash—Dactinomycin—sarcoma	0.000832	0.00378	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Etoposide—sarcoma	0.00083	0.00377	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Etoposide—sarcoma	0.000825	0.00374	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Epirubicin—sarcoma	0.000823	0.00373	CcSEcCtD
Aminosalicylic Acid—Jaundice—Epirubicin—sarcoma	0.000818	0.00371	CcSEcCtD
Aminosalicylic Acid—PTGS1—lymph node—sarcoma	0.000811	0.0042	CbGeAlD
Aminosalicylic Acid—Diarrhoea—Vincristine—sarcoma	0.000807	0.00366	CcSEcCtD
Aminosalicylic Acid—Nausea—Thiotepa—sarcoma	0.00079	0.00358	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Doxorubicin—sarcoma	0.000788	0.00358	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Mitoxantrone—sarcoma	0.000786	0.00356	CcSEcCtD
Aminosalicylic Acid—Nausea—Dactinomycin—sarcoma	0.000784	0.00356	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Epirubicin—sarcoma	0.000784	0.00355	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Etoposide—sarcoma	0.000781	0.00354	CcSEcCtD
Aminosalicylic Acid—Dizziness—Vincristine—sarcoma	0.00078	0.00354	CcSEcCtD
Aminosalicylic Acid—PTGS2—lymph node—sarcoma	0.000776	0.00401	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Doxorubicin—sarcoma	0.000762	0.00345	CcSEcCtD
Aminosalicylic Acid—Urticaria—Etoposide—sarcoma	0.000759	0.00344	CcSEcCtD
Aminosalicylic Acid—Jaundice—Doxorubicin—sarcoma	0.000757	0.00344	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Etoposide—sarcoma	0.000755	0.00343	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Etoposide—sarcoma	0.000755	0.00343	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Epirubicin—sarcoma	0.000754	0.00342	CcSEcCtD
Aminosalicylic Acid—Vomiting—Vincristine—sarcoma	0.00075	0.0034	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Epirubicin—sarcoma	0.000744	0.00338	CcSEcCtD
Aminosalicylic Acid—Rash—Vincristine—sarcoma	0.000744	0.00337	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Vincristine—sarcoma	0.000743	0.00337	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Epirubicin—sarcoma	0.000739	0.00335	CcSEcCtD
Aminosalicylic Acid—Headache—Vincristine—sarcoma	0.000739	0.00335	CcSEcCtD
Aminosalicylic Acid—Vomiting—Mitoxantrone—sarcoma	0.00073	0.00331	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Doxorubicin—sarcoma	0.000725	0.00329	CcSEcCtD
Aminosalicylic Acid—Rash—Mitoxantrone—sarcoma	0.000724	0.00329	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Mitoxantrone—sarcoma	0.000723	0.00328	CcSEcCtD
Aminosalicylic Acid—Headache—Mitoxantrone—sarcoma	0.000719	0.00326	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Etoposide—sarcoma	0.000704	0.00319	CcSEcCtD
Aminosalicylic Acid—Nausea—Vincristine—sarcoma	0.0007	0.00318	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Doxorubicin—sarcoma	0.000697	0.00316	CcSEcCtD
Aminosalicylic Acid—Urinary tract disorder—Doxorubicin—sarcoma	0.000689	0.00312	CcSEcCtD
Aminosalicylic Acid—Urethral disorder—Doxorubicin—sarcoma	0.000684	0.0031	CcSEcCtD
Aminosalicylic Acid—Nausea—Mitoxantrone—sarcoma	0.000682	0.00309	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Epirubicin—sarcoma	0.000656	0.00298	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Etoposide—sarcoma	0.000654	0.00297	CcSEcCtD
Aminosalicylic Acid—Flatulence—Epirubicin—sarcoma	0.000647	0.00293	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Epirubicin—sarcoma	0.000643	0.00291	CcSEcCtD
Aminosalicylic Acid—Dizziness—Etoposide—sarcoma	0.000632	0.00287	CcSEcCtD
Aminosalicylic Acid—Vomiting—Etoposide—sarcoma	0.000607	0.00276	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Doxorubicin—sarcoma	0.000607	0.00275	CcSEcCtD
Aminosalicylic Acid—Anaemia—Epirubicin—sarcoma	0.000606	0.00275	CcSEcCtD
Aminosalicylic Acid—Rash—Etoposide—sarcoma	0.000602	0.00273	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Etoposide—sarcoma	0.000602	0.00273	CcSEcCtD
Aminosalicylic Acid—Headache—Etoposide—sarcoma	0.000598	0.00271	CcSEcCtD
Aminosalicylic Acid—Flatulence—Doxorubicin—sarcoma	0.000598	0.00271	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Doxorubicin—sarcoma	0.000595	0.0027	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Epirubicin—sarcoma	0.000587	0.00266	CcSEcCtD
Aminosalicylic Acid—Nausea—Etoposide—sarcoma	0.000567	0.00257	CcSEcCtD
Aminosalicylic Acid—Anaemia—Doxorubicin—sarcoma	0.000561	0.00255	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000555	0.00252	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Doxorubicin—sarcoma	0.000543	0.00247	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Epirubicin—sarcoma	0.000525	0.00238	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Epirubicin—sarcoma	0.000524	0.00238	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Epirubicin—sarcoma	0.00052	0.00236	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000513	0.00233	CcSEcCtD
Aminosalicylic Acid—Anorexia—Epirubicin—sarcoma	0.00051	0.00232	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Doxorubicin—sarcoma	0.000486	0.0022	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Doxorubicin—sarcoma	0.000485	0.0022	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Doxorubicin—sarcoma	0.000481	0.00218	CcSEcCtD
Aminosalicylic Acid—Anorexia—Doxorubicin—sarcoma	0.000472	0.00214	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Epirubicin—sarcoma	0.000465	0.00211	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Epirubicin—sarcoma	0.000462	0.0021	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Epirubicin—sarcoma	0.000438	0.00199	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Doxorubicin—sarcoma	0.000431	0.00195	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000428	0.00194	CcSEcCtD
Aminosalicylic Acid—Urticaria—Epirubicin—sarcoma	0.000425	0.00193	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Epirubicin—sarcoma	0.000423	0.00192	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Epirubicin—sarcoma	0.000423	0.00192	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000405	0.00184	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Epirubicin—sarcoma	0.000395	0.00179	CcSEcCtD
Aminosalicylic Acid—Urticaria—Doxorubicin—sarcoma	0.000394	0.00179	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Doxorubicin—sarcoma	0.000392	0.00178	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Doxorubicin—sarcoma	0.000392	0.00178	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—KRAS—sarcoma	0.000377	0.000966	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—sarcoma	0.000376	0.000963	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—HRAS—sarcoma	0.000371	0.00095	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000371	0.000949	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CCND1—sarcoma	0.000369	0.000944	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—SRC—sarcoma	0.000368	0.000943	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Epirubicin—sarcoma	0.000366	0.00166	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Doxorubicin—sarcoma	0.000365	0.00166	CcSEcCtD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—HRAS—sarcoma	0.000365	0.000934	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—MDM2—sarcoma	0.000364	0.000933	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—SRC—sarcoma	0.000362	0.000927	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000359	0.00092	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PLCG1—sarcoma	0.000359	0.00092	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—NRAS—sarcoma	0.000354	0.000907	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Epirubicin—sarcoma	0.000354	0.00161	CcSEcCtD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PTPRC—sarcoma	0.000353	0.000903	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—HRAS—sarcoma	0.00035	0.000895	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—MDM2—sarcoma	0.000349	0.000893	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PLCG1—sarcoma	0.000345	0.000883	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—JUN—sarcoma	0.000342	0.000876	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ATF1—sarcoma	0.000341	0.000874	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—KIT—sarcoma	0.000341	0.000872	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Epirubicin—sarcoma	0.00034	0.00154	CcSEcCtD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.00034	0.000869	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—NRAS—sarcoma	0.000339	0.000868	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Doxorubicin—sarcoma	0.000339	0.00154	CcSEcCtD
Aminosalicylic Acid—Rash—Epirubicin—sarcoma	0.000338	0.00153	CcSEcCtD
