nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—DRD2—brain—Alzheimer's disease	0.000558	0.00471	CbGeAlD
Norepinephrine—Epinephrine—TNF—Alzheimer's disease	0.000549	0.206	CrCbGaD
Norepinephrine—ADRA2A—central nervous system—Alzheimer's disease	0.000545	0.0046	CbGeAlD
Norepinephrine—ADRA2C—brain—Alzheimer's disease	0.000542	0.00458	CbGeAlD
Norepinephrine—ADRA2A—cerebellum—Alzheimer's disease	0.000533	0.0045	CbGeAlD
Norepinephrine—SLC22A5—brain—Alzheimer's disease	0.000519	0.00439	CbGeAlD
Norepinephrine—Dopamine—SLC6A4—Alzheimer's disease	0.000452	0.17	CrCbGaD
Norepinephrine—ADRA2A—brain—Alzheimer's disease	0.000433	0.00365	CbGeAlD
Norepinephrine—L-DOPA—CYP2D6—Alzheimer's disease	0.000342	0.128	CrCbGaD
Norepinephrine—Dopamine—CYP2D6—Alzheimer's disease	0.000318	0.119	CrCbGaD
Norepinephrine—DRD2—Signaling Pathways—NGF—Alzheimer's disease	9.48e-06	3.94e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ACHE—Alzheimer's disease	9.46e-06	3.94e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—ESR1—Alzheimer's disease	9.45e-06	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—INS—Alzheimer's disease	9.45e-06	3.93e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—F2—Alzheimer's disease	9.42e-06	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CREB1—Alzheimer's disease	9.42e-06	3.92e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Hemostasis—AKT1—Alzheimer's disease	9.4e-06	3.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	9.38e-06	3.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—INS—Alzheimer's disease	9.37e-06	3.9e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	9.35e-06	3.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	9.35e-06	3.89e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—F2—Alzheimer's disease	9.34e-06	3.88e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—ESR1—Alzheimer's disease	9.33e-06	3.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CALM1—Alzheimer's disease	9.28e-06	3.86e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—LEP—Alzheimer's disease	9.25e-06	3.85e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—APOE—Alzheimer's disease	9.25e-06	3.85e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PPARG—Alzheimer's disease	9.23e-06	3.84e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCR5—Alzheimer's disease	9.22e-06	3.84e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOTCH1—Alzheimer's disease	9.22e-06	3.84e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CCL2—Alzheimer's disease	9.22e-06	3.83e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—F2—Alzheimer's disease	9.22e-06	3.83e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CAV1—Alzheimer's disease	9.16e-06	3.81e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOTCH1—Alzheimer's disease	9.14e-06	3.8e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	9.14e-06	3.8e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CALM1—Alzheimer's disease	9.13e-06	3.8e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—LEP—Alzheimer's disease	9.1e-06	3.79e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—APOE—Alzheimer's disease	9.1e-06	3.79e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—VEGFA—Alzheimer's disease	9.09e-06	3.78e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—IGF1—Alzheimer's disease	9.06e-06	3.77e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—INS—Alzheimer's disease	9.06e-06	3.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—TP53—Alzheimer's disease	9.04e-06	3.76e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—HTR2A—Alzheimer's disease	9.03e-06	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOTCH1—Alzheimer's disease	9.02e-06	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CAV1—Alzheimer's disease	9.02e-06	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CALM1—Alzheimer's disease	9.02e-06	3.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—APOE—Alzheimer's disease	8.98e-06	3.74e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—LPL—Alzheimer's disease	8.96e-06	3.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—CAV1—Alzheimer's disease	8.9e-06	3.7e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CCR5—Alzheimer's disease	8.89e-06	3.7e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	8.88e-06	3.69e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ENO1—Alzheimer's disease	8.87e-06	3.69e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	8.87e-06	3.69e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—ESR1—Alzheimer's disease	8.83e-06	3.67e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—F2—Alzheimer's disease	8.72e-06	3.63e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	8.71e-06	3.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—HTR2A—Alzheimer's disease	8.7e-06	3.62e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	8.7e-06	3.62e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—ESR1—Alzheimer's disease	8.69e-06	3.61e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—GSK3B—Alzheimer's disease	8.65e-06	3.6e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CREB1—Alzheimer's disease	8.58e-06	3.57e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—F2—Alzheimer's disease	8.58e-06	3.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—GSK3B—Alzheimer's disease	8.57e-06	3.57e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—INS—Alzheimer's disease	8.54e-06	3.55e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOTCH1—Alzheimer's disease	8.54e-06	3.55e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—NOS3—Alzheimer's disease	8.52e-06	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CREB1—Alzheimer's disease	8.51e-06	3.54e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	8.49e-06	3.53e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—GSK3B—Alzheimer's disease	8.47e-06	3.52e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—INS—Alzheimer's disease	8.46e-06	3.52e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CALM1—Alzheimer's disease	8.42e-06	3.5e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NOTCH1—Alzheimer's disease	8.4e-06	3.49e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CCL2—Alzheimer's disease	8.4e-06	3.49e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CREB1—Alzheimer's disease	8.4e-06	3.49e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—APOE—Alzheimer's disease	8.39e-06	3.49e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—LEP—Alzheimer's disease	8.39e-06	3.49e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—INS—Alzheimer's disease	8.35e-06	3.47e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—TGFB1—Alzheimer's disease	8.34e-06	3.47e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCL2—Alzheimer's disease	8.32e-06	3.46e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CAV1—Alzheimer's disease	8.31e-06	3.46e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—NOS3—Alzheimer's disease	8.29e-06	3.45e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	8.26e-06	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—IGF1—Alzheimer's disease	8.26e-06	3.43e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—BCHE—Alzheimer's disease	8.24e-06	3.43e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCL2—Alzheimer's disease	8.22e-06	3.42e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NOS3—Alzheimer's disease	8.22e-06	3.42e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—IGF1—Alzheimer's disease	8.18e-06	3.4e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	8.11e-06	3.37e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	8.09e-06	3.36e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	8.09e-06	3.36e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	8.08e-06	3.36e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—IGF1—Alzheimer's disease	8.08e-06	3.36e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ESR1—Alzheimer's disease	8.01e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	8.01e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—GSK3B—Alzheimer's disease	8.01e-06	3.33e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CREB1—Alzheimer's disease	7.95e-06	3.3e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—NOS3—Alzheimer's disease	7.94e-06	3.3e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—F2—Alzheimer's disease	7.91e-06	3.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—INS—Alzheimer's disease	7.9e-06	3.29e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—GSK3B—Alzheimer's disease	7.88e-06	3.28e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PPARG—Alzheimer's disease	7.83e-06	3.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CREB1—Alzheimer's disease	7.82e-06	3.25e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—PTGS2—Alzheimer's disease	7.79e-06	3.24e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	7.78e-06	3.24e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—INS—Alzheimer's disease	7.78e-06	3.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCL2—Alzheimer's disease	7.77e-06	3.23e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—NOTCH1—Alzheimer's disease	7.74e-06	3.22e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	7.72e-06	3.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—INS—Alzheimer's disease	7.68e-06	3.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CCL2—Alzheimer's disease	7.65e-06	3.18e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IGF1—Alzheimer's disease	7.64e-06	3.18e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	7.63e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.63e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	7.62e-06	3.17e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—PTGS2—Alzheimer's disease	7.58e-06	3.15e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	7.54e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	7.54e-06	3.14e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	7.52e-06	3.13e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	7.51e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	7.51e-06	3.12e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NOS3—Alzheimer's disease	7.49e-06	3.11e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	7.46e-06	3.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	7.44e-06	3.1e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NOS3—Alzheimer's disease	7.42e-06	3.09e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	7.32e-06	3.05e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—GSK3B—Alzheimer's disease	7.27e-06	3.02e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—PTGS2—Alzheimer's disease	7.26e-06	3.02e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CREB1—Alzheimer's disease	7.21e-06	3e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	7.17e-06	2.98e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—INS—Alzheimer's disease	7.17e-06	2.98e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	7.08e-06	2.95e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CCL2—Alzheimer's disease	7.05e-06	2.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	7.04e-06	2.93e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	7e-06	2.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	6.98e-06	2.9e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	6.95e-06	2.89e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—IGF1—Alzheimer's disease	6.93e-06	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	6.93e-06	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	6.93e-06	2.88e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NOS3—Alzheimer's disease	6.93e-06	2.88e-05	CbGpPWpGaD
