nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—Levobupivacaine—CYP3A4—type 2 diabetes mellitus	0.000394	0.108	CrCbGaD
Ropivacaine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000368	0.0172	CbGeAlD
Ropivacaine—Tocainide—CYP1A2—type 2 diabetes mellitus	0.00036	0.0991	CrCbGaD
Ropivacaine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000331	0.0154	CbGeAlD
Ropivacaine—CYP2B6—kidney—type 2 diabetes mellitus	0.000324	0.0151	CbGeAlD
Ropivacaine—Ranolazine—CYP3A4—type 2 diabetes mellitus	0.000321	0.0883	CrCbGaD
Ropivacaine—Bupivacaine—CYP3A4—type 2 diabetes mellitus	0.000315	0.0866	CrCbGaD
Ropivacaine—Lidocaine—CYP1A2—type 2 diabetes mellitus	0.000278	0.0766	CrCbGaD
Ropivacaine—CYP3A4—kidney—type 2 diabetes mellitus	0.000244	0.0114	CbGeAlD
Ropivacaine—CYP2D6—kidney—type 2 diabetes mellitus	0.000241	0.0112	CbGeAlD
Ropivacaine—CYP1A2—liver—type 2 diabetes mellitus	0.000213	0.00995	CbGeAlD
Ropivacaine—Tocainide—ALB—type 2 diabetes mellitus	0.000208	0.0572	CrCbGaD
Ropivacaine—CYP2B6—liver—type 2 diabetes mellitus	0.000205	0.00954	CbGeAlD
Ropivacaine—Lidocaine—CYP3A4—type 2 diabetes mellitus	0.000184	0.0507	CrCbGaD
Ropivacaine—CYP3A4—liver—type 2 diabetes mellitus	0.000155	0.0072	CbGeAlD
Ropivacaine—CYP2D6—liver—type 2 diabetes mellitus	0.000152	0.00709	CbGeAlD
Ropivacaine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000121	0.000631	CcSEcCtD
Ropivacaine—Syncope—Irbesartan—type 2 diabetes mellitus	0.00012	0.000631	CcSEcCtD
Ropivacaine—Discomfort—Metformin—type 2 diabetes mellitus	0.00012	0.000627	CcSEcCtD
Ropivacaine—Nausea—Glipizide—type 2 diabetes mellitus	0.000119	0.000625	CcSEcCtD
Ropivacaine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000119	0.000624	CcSEcCtD
Ropivacaine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000119	0.000624	CcSEcCtD
Ropivacaine—Vision blurred—Losartan—type 2 diabetes mellitus	0.000119	0.000624	CcSEcCtD
Ropivacaine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000119	0.000622	CcSEcCtD
Ropivacaine—Pain—Gliclazide—type 2 diabetes mellitus	0.000119	0.000622	CcSEcCtD
Ropivacaine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000119	0.000622	CcSEcCtD
Ropivacaine—Tremor—Losartan—type 2 diabetes mellitus	0.000118	0.00062	CcSEcCtD
Ropivacaine—Rash—Glimepiride—type 2 diabetes mellitus	0.000118	0.000619	CcSEcCtD
Ropivacaine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000118	0.000618	CcSEcCtD
Ropivacaine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000118	0.000618	CcSEcCtD
Ropivacaine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000118	0.000617	CcSEcCtD
Ropivacaine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000118	0.000616	CcSEcCtD
Ropivacaine—Headache—Glimepiride—type 2 diabetes mellitus	0.000117	0.000615	CcSEcCtD
Ropivacaine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000117	0.000614	CcSEcCtD
Ropivacaine—Cough—Irbesartan—type 2 diabetes mellitus	0.000117	0.000614	CcSEcCtD
Ropivacaine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000117	0.000613	CcSEcCtD
Ropivacaine—Anaemia—Losartan—type 2 diabetes mellitus	0.000117	0.000612	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000116	0.000608	CcSEcCtD
Ropivacaine—Agitation—Losartan—type 2 diabetes mellitus	0.000116	0.000608	CcSEcCtD
Ropivacaine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000116	0.000608	CcSEcCtD
Ropivacaine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000116	0.000607	CcSEcCtD
Ropivacaine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000116	0.000606	CcSEcCtD
Ropivacaine—Angioedema—Losartan—type 2 diabetes mellitus	0.000115	0.000605	CcSEcCtD
Ropivacaine—Infection—Metformin—type 2 diabetes mellitus	0.000115	0.000604	CcSEcCtD
Ropivacaine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000115	0.000604	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000115	0.000601	CcSEcCtD
Ropivacaine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000114	0.0006	CcSEcCtD
Ropivacaine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000114	0.000599	CcSEcCtD
Ropivacaine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000114	0.000599	CcSEcCtD
Ropivacaine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000114	0.000599	CcSEcCtD
Ropivacaine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000114	0.000599	CcSEcCtD
Ropivacaine—Shock—Metformin—type 2 diabetes mellitus	0.000114	0.000598	CcSEcCtD
Ropivacaine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000114	0.000597	CcSEcCtD
Ropivacaine—Malaise—Losartan—type 2 diabetes mellitus	0.000114	0.000597	CcSEcCtD
Ropivacaine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000114	0.000597	CcSEcCtD
Ropivacaine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000114	0.000596	CcSEcCtD
Ropivacaine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000114	0.000595	CcSEcCtD
Ropivacaine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000114	0.000595	CcSEcCtD
Ropivacaine—Vertigo—Losartan—type 2 diabetes mellitus	0.000114	0.000595	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000113	0.000594	CcSEcCtD
Ropivacaine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000113	0.000594	CcSEcCtD
Ropivacaine—Syncope—Losartan—type 2 diabetes mellitus	0.000113	0.000593	CcSEcCtD
Ropivacaine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000113	0.000592	CcSEcCtD
Ropivacaine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000113	0.000591	CcSEcCtD
Ropivacaine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000113	0.000591	CcSEcCtD
Ropivacaine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000112	0.000588	CcSEcCtD
Ropivacaine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000112	0.000588	CcSEcCtD
Ropivacaine—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000112	0.000586	CcSEcCtD
Ropivacaine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000111	0.000583	CcSEcCtD
Ropivacaine—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.000111	0.000582	CcSEcCtD
Ropivacaine—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000111	0.000582	CcSEcCtD
Ropivacaine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000111	0.000581	CcSEcCtD
Ropivacaine—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000111	0.000581	CcSEcCtD
Ropivacaine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000111	0.000581	CcSEcCtD
Ropivacaine—Cough—Losartan—type 2 diabetes mellitus	0.00011	0.000577	CcSEcCtD
Ropivacaine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.00011	0.000577	CcSEcCtD
Ropivacaine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.00011	0.000575	CcSEcCtD
Ropivacaine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00011	0.000575	CcSEcCtD
Ropivacaine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.00011	0.000574	CcSEcCtD
Ropivacaine—Pruritus—Glyburide—type 2 diabetes mellitus	0.000109	0.000573	CcSEcCtD
Ropivacaine—Mental disorder—Ramipril—type 2 diabetes mellitus	0.000109	0.000571	CcSEcCtD
Ropivacaine—Constipation—Valsartan—type 2 diabetes mellitus	0.000109	0.000571	CcSEcCtD
Ropivacaine—Infection—Irbesartan—type 2 diabetes mellitus	0.000109	0.00057	CcSEcCtD
Ropivacaine—Hypotension—Metformin—type 2 diabetes mellitus	0.000108	0.000568	CcSEcCtD
Ropivacaine—Erythema—Ramipril—type 2 diabetes mellitus	0.000108	0.000567	CcSEcCtD
Ropivacaine—Shock—Irbesartan—type 2 diabetes mellitus	0.000108	0.000565	CcSEcCtD
Ropivacaine—Pain—Orlistat—type 2 diabetes mellitus	0.000108	0.000564	CcSEcCtD
Ropivacaine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000108	0.000563	CcSEcCtD
Ropivacaine—Chest pain—Losartan—type 2 diabetes mellitus	0.000108	0.000563	CcSEcCtD
Ropivacaine—Myalgia—Losartan—type 2 diabetes mellitus	0.000108	0.000563	CcSEcCtD
Ropivacaine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000563	CcSEcCtD
Ropivacaine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000107	0.000562	CcSEcCtD
Ropivacaine—Anxiety—Losartan—type 2 diabetes mellitus	0.000107	0.000561	CcSEcCtD
Ropivacaine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.000107	0.00056	CcSEcCtD
Ropivacaine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000107	0.000558	CcSEcCtD
Ropivacaine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000558	CcSEcCtD
Ropivacaine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000106	0.000557	CcSEcCtD
Ropivacaine—Tension—Ramipril—type 2 diabetes mellitus	0.000106	0.000557	CcSEcCtD
Ropivacaine—Discomfort—Losartan—type 2 diabetes mellitus	0.000106	0.000557	CcSEcCtD
Ropivacaine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000106	0.000555	CcSEcCtD
Ropivacaine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000555	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000106	0.000554	CcSEcCtD
Ropivacaine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000106	0.000554	CcSEcCtD
Ropivacaine—Nervousness—Ramipril—type 2 diabetes mellitus	0.000105	0.000551	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000104	0.000546	CcSEcCtD
Ropivacaine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000104	0.000546	CcSEcCtD
Ropivacaine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000104	0.000546	CcSEcCtD
Ropivacaine—Confusional state—Losartan—type 2 diabetes mellitus	0.000104	0.000545	CcSEcCtD
Ropivacaine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000104	0.000544	CcSEcCtD
Ropivacaine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000104	0.000542	CcSEcCtD
Ropivacaine—Somnolence—Metformin—type 2 diabetes mellitus	0.000103	0.000541	CcSEcCtD
Ropivacaine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000103	0.00054	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000103	0.00054	CcSEcCtD
Ropivacaine—Infection—Losartan—type 2 diabetes mellitus	0.000102	0.000537	CcSEcCtD
Ropivacaine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000102	0.000536	CcSEcCtD
Ropivacaine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000102	0.000535	CcSEcCtD
Ropivacaine—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000102	0.000535	CcSEcCtD
Ropivacaine—Tremor—Ramipril—type 2 diabetes mellitus	0.000101	0.000532	CcSEcCtD
Ropivacaine—Shock—Losartan—type 2 diabetes mellitus	0.000101	0.000531	CcSEcCtD
Ropivacaine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000101	0.00053	CcSEcCtD
Ropivacaine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000101	0.000529	CcSEcCtD
Ropivacaine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000101	0.000528	CcSEcCtD
Ropivacaine—Tachycardia—Losartan—type 2 diabetes mellitus	0.000101	0.000527	CcSEcCtD
Ropivacaine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000101	0.000526	CcSEcCtD
Ropivacaine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.0001	0.000526	CcSEcCtD
Ropivacaine—Urticaria—Orlistat—type 2 diabetes mellitus	0.0001	0.000524	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000523	CcSEcCtD
Ropivacaine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	9.97e-05	0.000522	CcSEcCtD
Ropivacaine—Abdominal pain—Orlistat—type 2 diabetes mellitus	9.96e-05	0.000522	CcSEcCtD
Ropivacaine—Body temperature increased—Orlistat—type 2 diabetes mellitus	9.96e-05	0.000522	CcSEcCtD
Ropivacaine—Asthenia—Gliclazide—type 2 diabetes mellitus	9.96e-05	0.000521	CcSEcCtD
Ropivacaine—Agitation—Ramipril—type 2 diabetes mellitus	9.96e-05	0.000521	CcSEcCtD
Ropivacaine—Constipation—Metformin—type 2 diabetes mellitus	9.93e-05	0.00052	CcSEcCtD
Ropivacaine—Angioedema—Ramipril—type 2 diabetes mellitus	9.9e-05	0.000518	CcSEcCtD
Ropivacaine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.000515	CcSEcCtD
Ropivacaine—Vomiting—Glyburide—type 2 diabetes mellitus	9.83e-05	0.000515	CcSEcCtD
Ropivacaine—Pruritus—Gliclazide—type 2 diabetes mellitus	9.82e-05	0.000514	CcSEcCtD
Ropivacaine—Malaise—Ramipril—type 2 diabetes mellitus	9.77e-05	0.000512	CcSEcCtD
Ropivacaine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	9.77e-05	0.000512	CcSEcCtD
Ropivacaine—Rash—Glyburide—type 2 diabetes mellitus	9.74e-05	0.00051	CcSEcCtD
Ropivacaine—Somnolence—Irbesartan—type 2 diabetes mellitus	9.74e-05	0.00051	CcSEcCtD
Ropivacaine—Dermatitis—Glyburide—type 2 diabetes mellitus	9.73e-05	0.00051	CcSEcCtD
Ropivacaine—Vertigo—Ramipril—type 2 diabetes mellitus	9.73e-05	0.00051	CcSEcCtD
Ropivacaine—Syncope—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000509	CcSEcCtD
Ropivacaine—Headache—Glyburide—type 2 diabetes mellitus	9.68e-05	0.000507	CcSEcCtD
Ropivacaine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	9.64e-05	0.000505	CcSEcCtD
Ropivacaine—Hypotension—Losartan—type 2 diabetes mellitus	9.63e-05	0.000505	CcSEcCtD
Ropivacaine—Feeling abnormal—Metformin—type 2 diabetes mellitus	9.57e-05	0.000501	CcSEcCtD
Ropivacaine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	9.52e-05	0.000499	CcSEcCtD
Ropivacaine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	9.49e-05	0.000497	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	9.49e-05	0.000497	CcSEcCtD
Ropivacaine—Cough—Ramipril—type 2 diabetes mellitus	9.45e-05	0.000495	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	9.39e-05	0.000492	CcSEcCtD
Ropivacaine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	9.39e-05	0.000492	CcSEcCtD
Ropivacaine—Convulsion—Ramipril—type 2 diabetes mellitus	9.39e-05	0.000492	CcSEcCtD
Ropivacaine—Pain—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000491	CcSEcCtD
Ropivacaine—Constipation—Irbesartan—type 2 diabetes mellitus	9.37e-05	0.000491	CcSEcCtD
Ropivacaine—Insomnia—Losartan—type 2 diabetes mellitus	9.33e-05	0.000488	CcSEcCtD
Ropivacaine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	9.28e-05	0.000486	CcSEcCtD
Ropivacaine—Paraesthesia—Losartan—type 2 diabetes mellitus	9.26e-05	0.000485	CcSEcCtD
Ropivacaine—Urticaria—Metformin—type 2 diabetes mellitus	9.22e-05	0.000483	CcSEcCtD
Ropivacaine—Arthralgia—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000483	CcSEcCtD
Ropivacaine—Myalgia—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000483	CcSEcCtD
Ropivacaine—Chest pain—Ramipril—type 2 diabetes mellitus	9.22e-05	0.000483	CcSEcCtD
Ropivacaine—Dyspnoea—Losartan—type 2 diabetes mellitus	9.19e-05	0.000481	CcSEcCtD
Ropivacaine—Anxiety—Ramipril—type 2 diabetes mellitus	9.19e-05	0.000481	CcSEcCtD
Ropivacaine—Nausea—Glyburide—type 2 diabetes mellitus	9.18e-05	0.000481	CcSEcCtD
Ropivacaine—Abdominal pain—Metformin—type 2 diabetes mellitus	9.18e-05	0.000481	CcSEcCtD
Ropivacaine—Dizziness—Gliclazide—type 2 diabetes mellitus	9.18e-05	0.000481	CcSEcCtD
Ropivacaine—Somnolence—Losartan—type 2 diabetes mellitus	9.17e-05	0.00048	CcSEcCtD
Ropivacaine—Asthenia—Valsartan—type 2 diabetes mellitus	9.15e-05	0.000479	CcSEcCtD
Ropivacaine—Discomfort—Ramipril—type 2 diabetes mellitus	9.11e-05	0.000477	CcSEcCtD
Ropivacaine—Dyspepsia—Losartan—type 2 diabetes mellitus	9.08e-05	0.000475	CcSEcCtD
Ropivacaine—Asthenia—Orlistat—type 2 diabetes mellitus	9.04e-05	0.000473	CcSEcCtD
Ropivacaine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	9.03e-05	0.000473	CcSEcCtD
Ropivacaine—Pruritus—Valsartan—type 2 diabetes mellitus	9.02e-05	0.000472	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.96e-05	0.000469	CcSEcCtD
Ropivacaine—Confusional state—Ramipril—type 2 diabetes mellitus	8.91e-05	0.000467	CcSEcCtD
Ropivacaine—Pruritus—Orlistat—type 2 diabetes mellitus	8.91e-05	0.000467	CcSEcCtD
Ropivacaine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	8.84e-05	0.000463	CcSEcCtD
Ropivacaine—Vomiting—Gliclazide—type 2 diabetes mellitus	8.82e-05	0.000462	CcSEcCtD
Ropivacaine—Pain—Losartan—type 2 diabetes mellitus	8.82e-05	0.000462	CcSEcCtD
Ropivacaine—Constipation—Losartan—type 2 diabetes mellitus	8.82e-05	0.000462	CcSEcCtD
Ropivacaine—Rash—Gliclazide—type 2 diabetes mellitus	8.75e-05	0.000458	CcSEcCtD
Ropivacaine—Dermatitis—Gliclazide—type 2 diabetes mellitus	8.74e-05	0.000458	CcSEcCtD
Ropivacaine—Diarrhoea—Valsartan—type 2 diabetes mellitus	8.72e-05	0.000457	CcSEcCtD
Ropivacaine—Urticaria—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000456	CcSEcCtD
Ropivacaine—Shock—Ramipril—type 2 diabetes mellitus	8.7e-05	0.000456	CcSEcCtD
Ropivacaine—Headache—Gliclazide—type 2 diabetes mellitus	8.69e-05	0.000455	CcSEcCtD
Ropivacaine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	8.66e-05	0.000454	CcSEcCtD
Ropivacaine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	8.66e-05	0.000454	CcSEcCtD
Ropivacaine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	8.66e-05	0.000453	CcSEcCtD
Ropivacaine—Tachycardia—Ramipril—type 2 diabetes mellitus	8.63e-05	0.000452	CcSEcCtD
Ropivacaine—Diarrhoea—Orlistat—type 2 diabetes mellitus	8.62e-05	0.000451	CcSEcCtD
Ropivacaine—Skin disorder—Ramipril—type 2 diabetes mellitus	8.59e-05	0.00045	CcSEcCtD
Ropivacaine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	8.55e-05	0.000448	CcSEcCtD
Ropivacaine—Feeling abnormal—Losartan—type 2 diabetes mellitus	8.5e-05	0.000445	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	8.43e-05	0.000442	CcSEcCtD
Ropivacaine—Dizziness—Valsartan—type 2 diabetes mellitus	8.43e-05	0.000442	CcSEcCtD
Ropivacaine—Dizziness—Orlistat—type 2 diabetes mellitus	8.33e-05	0.000436	CcSEcCtD
Ropivacaine—Asthenia—Metformin—type 2 diabetes mellitus	8.33e-05	0.000436	CcSEcCtD
Ropivacaine—Hypotension—Ramipril—type 2 diabetes mellitus	8.26e-05	0.000433	CcSEcCtD
Ropivacaine—Nausea—Gliclazide—type 2 diabetes mellitus	8.24e-05	0.000432	CcSEcCtD
Ropivacaine—Pruritus—Metformin—type 2 diabetes mellitus	8.21e-05	0.00043	CcSEcCtD
Ropivacaine—Urticaria—Losartan—type 2 diabetes mellitus	8.19e-05	0.000429	CcSEcCtD
Ropivacaine—Abdominal pain—Losartan—type 2 diabetes mellitus	8.15e-05	0.000427	CcSEcCtD
Ropivacaine—Body temperature increased—Losartan—type 2 diabetes mellitus	8.15e-05	0.000427	CcSEcCtD
Ropivacaine—Vomiting—Valsartan—type 2 diabetes mellitus	8.11e-05	0.000425	CcSEcCtD
Ropivacaine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	8.07e-05	0.000423	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	8.05e-05	0.000422	CcSEcCtD
Ropivacaine—Rash—Valsartan—type 2 diabetes mellitus	8.04e-05	0.000421	CcSEcCtD
Ropivacaine—Dermatitis—Valsartan—type 2 diabetes mellitus	8.03e-05	0.000421	CcSEcCtD
Ropivacaine—Vomiting—Orlistat—type 2 diabetes mellitus	8.01e-05	0.00042	CcSEcCtD
Ropivacaine—Insomnia—Ramipril—type 2 diabetes mellitus	8e-05	0.000419	CcSEcCtD
Ropivacaine—Headache—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000418	CcSEcCtD
Ropivacaine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.94e-05	0.000416	CcSEcCtD
Ropivacaine—Rash—Orlistat—type 2 diabetes mellitus	7.94e-05	0.000416	CcSEcCtD
Ropivacaine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.94e-05	0.000416	CcSEcCtD
Ropivacaine—Dermatitis—Orlistat—type 2 diabetes mellitus	7.94e-05	0.000416	CcSEcCtD
Ropivacaine—Headache—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000413	CcSEcCtD
Ropivacaine—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000413	CcSEcCtD
Ropivacaine—Asthenia—Irbesartan—type 2 diabetes mellitus	7.86e-05	0.000412	CcSEcCtD
Ropivacaine—Somnolence—Ramipril—type 2 diabetes mellitus	7.86e-05	0.000412	CcSEcCtD
