nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Pruritus—Naltrexone—alcohol dependence	0.00615	0.00615	CcSEcCtD
Valrubicin—Malaise—Citalopram—alcohol dependence	0.00609	0.00609	CcSEcCtD
Valrubicin—Dizziness—Acamprosate—alcohol dependence	0.00608	0.00608	CcSEcCtD
Valrubicin—Diarrhoea—Naltrexone—alcohol dependence	0.00595	0.00595	CcSEcCtD
Valrubicin—Vomiting—Acamprosate—alcohol dependence	0.00584	0.00584	CcSEcCtD
Valrubicin—Rash—Acamprosate—alcohol dependence	0.00579	0.00579	CcSEcCtD
Valrubicin—Dermatitis—Acamprosate—alcohol dependence	0.00579	0.00579	CcSEcCtD
Valrubicin—Headache—Acamprosate—alcohol dependence	0.00576	0.00576	CcSEcCtD
Valrubicin—Dizziness—Naltrexone—alcohol dependence	0.00575	0.00575	CcSEcCtD
Valrubicin—Chest pain—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Valrubicin—Myalgia—Citalopram—alcohol dependence	0.00575	0.00575	CcSEcCtD
Valrubicin—Discomfort—Citalopram—alcohol dependence	0.00568	0.00568	CcSEcCtD
Valrubicin—Vomiting—Naltrexone—alcohol dependence	0.00553	0.00553	CcSEcCtD
Valrubicin—Rash—Naltrexone—alcohol dependence	0.00548	0.00548	CcSEcCtD
Valrubicin—Dermatitis—Naltrexone—alcohol dependence	0.00548	0.00548	CcSEcCtD
Valrubicin—Nausea—Acamprosate—alcohol dependence	0.00546	0.00546	CcSEcCtD
Valrubicin—Headache—Naltrexone—alcohol dependence	0.00545	0.00545	CcSEcCtD
Valrubicin—Nausea—Naltrexone—alcohol dependence	0.00516	0.00516	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00502	0.00502	CcSEcCtD
Valrubicin—Feeling abnormal—Citalopram—alcohol dependence	0.00454	0.00454	CcSEcCtD
Valrubicin—Gastrointestinal pain—Citalopram—alcohol dependence	0.00451	0.00451	CcSEcCtD
Valrubicin—Abdominal pain—Citalopram—alcohol dependence	0.00436	0.00436	CcSEcCtD
Valrubicin—Body temperature increased—Citalopram—alcohol dependence	0.00436	0.00436	CcSEcCtD
Valrubicin—Asthenia—Citalopram—alcohol dependence	0.00395	0.00395	CcSEcCtD
Valrubicin—Pruritus—Citalopram—alcohol dependence	0.0039	0.0039	CcSEcCtD
Valrubicin—Diarrhoea—Citalopram—alcohol dependence	0.00377	0.00377	CcSEcCtD
Valrubicin—Dizziness—Citalopram—alcohol dependence	0.00364	0.00364	CcSEcCtD
Valrubicin—Vomiting—Citalopram—alcohol dependence	0.0035	0.0035	CcSEcCtD
Valrubicin—Rash—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Valrubicin—Dermatitis—Citalopram—alcohol dependence	0.00347	0.00347	CcSEcCtD
Valrubicin—Headache—Citalopram—alcohol dependence	0.00345	0.00345	CcSEcCtD
Valrubicin—Nausea—Citalopram—alcohol dependence	0.00327	0.00327	CcSEcCtD
