nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—Myocardial infarction—Erlotinib—lung cancer	0.000826	0.0149	CcSEcCtD
Liothyronine—Phlebitis—Cisplatin—lung cancer	0.000821	0.0149	CcSEcCtD
Liothyronine—SLC7A5—lung—lung cancer	0.000821	0.0195	CbGeAlD
Liothyronine—TTR—lung—lung cancer	0.000799	0.019	CbGeAlD
Liothyronine—Angina pectoris—Vinorelbine—lung cancer	0.000796	0.0144	CcSEcCtD
Liothyronine—Body temperature increased—Crizotinib—lung cancer	0.000782	0.0142	CcSEcCtD
Liothyronine—Cardiac failure congestive—Cisplatin—lung cancer	0.00078	0.0141	CcSEcCtD
Liothyronine—Hypertension—Teniposide—lung cancer	0.000775	0.014	CcSEcCtD
Liothyronine—Phlebitis—Etoposide—lung cancer	0.000753	0.0136	CcSEcCtD
Liothyronine—Phlebitis—Paclitaxel—lung cancer	0.000738	0.0134	CcSEcCtD
Liothyronine—THRA—lymph node—lung cancer	0.000736	0.0175	CbGeAlD
Liothyronine—THRB—lymph node—lung cancer	0.000736	0.0175	CbGeAlD
Liothyronine—Acute coronary syndrome—Vinorelbine—lung cancer	0.000718	0.013	CcSEcCtD
Liothyronine—SLCO4A1—lung—lung cancer	0.000717	0.017	CbGeAlD
Liothyronine—Tachycardia—Teniposide—lung cancer	0.000715	0.0129	CcSEcCtD
Liothyronine—Body temperature increased—Pemetrexed—lung cancer	0.000715	0.0129	CcSEcCtD
Liothyronine—Cardiac failure congestive—Etoposide—lung cancer	0.000715	0.0129	CcSEcCtD
Liothyronine—Myocardial infarction—Vinorelbine—lung cancer	0.000714	0.0129	CcSEcCtD
Liothyronine—Body temperature increased—Gefitinib—lung cancer	0.00071	0.0129	CcSEcCtD
Liothyronine—Cardiac failure congestive—Paclitaxel—lung cancer	0.000701	0.0127	CcSEcCtD
Liothyronine—Hypotension—Teniposide—lung cancer	0.000685	0.0124	CcSEcCtD
Liothyronine—Arrhythmia—Erlotinib—lung cancer	0.000676	0.0122	CcSEcCtD
Liothyronine—Angina pectoris—Irinotecan—lung cancer	0.000656	0.0119	CcSEcCtD
Liothyronine—SLC16A10—lung—lung cancer	0.000628	0.0149	CbGeAlD
Liothyronine—Phlebitis—Docetaxel—lung cancer	0.000625	0.0113	CcSEcCtD
Liothyronine—SLCO1C1—lymph node—lung cancer	0.000612	0.0145	CbGeAlD
Liothyronine—Cardiac failure congestive—Docetaxel—lung cancer	0.000594	0.0108	CcSEcCtD
Liothyronine—Acute coronary syndrome—Irinotecan—lung cancer	0.000592	0.0107	CcSEcCtD
Liothyronine—Hypertension—Vinblastine—lung cancer	0.000591	0.0107	CcSEcCtD
Liothyronine—Myocardial infarction—Irinotecan—lung cancer	0.000589	0.0107	CcSEcCtD
Liothyronine—Arrhythmia—Vinorelbine—lung cancer	0.000584	0.0106	CcSEcCtD
Liothyronine—Body temperature increased—Teniposide—lung cancer	0.000579	0.0105	CcSEcCtD
Liothyronine—Acute coronary syndrome—Gemcitabine—lung cancer	0.000577	0.0104	CcSEcCtD
Liothyronine—Myocardial infarction—Gemcitabine—lung cancer	0.000574	0.0104	CcSEcCtD
Liothyronine—SLC7A5—lymph node—lung cancer	0.000561	0.0133	CbGeAlD
Liothyronine—Acute coronary syndrome—Cisplatin—lung cancer	0.000538	0.00973	CcSEcCtD
Liothyronine—Myocardial infarction—Cisplatin—lung cancer	0.000535	0.00967	CcSEcCtD
Liothyronine—SLCO1A2—lung—lung cancer	0.000513	0.0122	CbGeAlD
Liothyronine—Acute coronary syndrome—Etoposide—lung cancer	0.000493	0.00891	CcSEcCtD
Liothyronine—Hypertension—Vinorelbine—lung cancer	0.000491	0.00889	CcSEcCtD
Liothyronine—SLCO4A1—lymph node—lung cancer	0.00049	0.0117	CbGeAlD
Liothyronine—Myocardial infarction—Etoposide—lung cancer	0.00049	0.00886	CcSEcCtD
Liothyronine—Acute coronary syndrome—Paclitaxel—lung cancer	0.000483	0.00874	CcSEcCtD
Liothyronine—Arrhythmia—Irinotecan—lung cancer	0.000482	0.00872	CcSEcCtD
Liothyronine—Myocardial infarction—Paclitaxel—lung cancer	0.00048	0.00869	CcSEcCtD
Liothyronine—Arrhythmia—Gemcitabine—lung cancer	0.000469	0.00849	CcSEcCtD
Liothyronine—Angina pectoris—Docetaxel—lung cancer	0.000454	0.00821	CcSEcCtD
Liothyronine—Tachycardia—Vinorelbine—lung cancer	0.000453	0.0082	CcSEcCtD
Liothyronine—Arrhythmia—Cisplatin—lung cancer	0.000437	0.00791	CcSEcCtD
Liothyronine—Hypotension—Vinorelbine—lung cancer	0.000434	0.00785	CcSEcCtD
Liothyronine—SLC16A10—lymph node—lung cancer	0.00043	0.0102	CbGeAlD
Liothyronine—Body temperature increased—Topotecan—lung cancer	0.000429	0.00777	CcSEcCtD
Liothyronine—Body temperature increased—Erlotinib—lung cancer	0.000425	0.00769	CcSEcCtD
Liothyronine—Acute coronary syndrome—Docetaxel—lung cancer	0.000409	0.00741	CcSEcCtD
Liothyronine—Myocardial infarction—Docetaxel—lung cancer	0.000407	0.00737	CcSEcCtD
Liothyronine—Hypertension—Irinotecan—lung cancer	0.000405	0.00733	CcSEcCtD
Liothyronine—Hypertension—Gemcitabine—lung cancer	0.000395	0.00714	CcSEcCtD
Liothyronine—Arrhythmia—Paclitaxel—lung cancer	0.000393	0.00711	CcSEcCtD
Liothyronine—Phlebitis—Doxorubicin—lung cancer	0.00039	0.00706	CcSEcCtD
Liothyronine—Cardiac failure congestive—Doxorubicin—lung cancer	0.000371	0.00671	CcSEcCtD
Liothyronine—Body temperature increased—Vinorelbine—lung cancer	0.000367	0.00664	CcSEcCtD
Liothyronine—Hypotension—Irinotecan—lung cancer	0.000358	0.00648	CcSEcCtD
Liothyronine—ALB—lymph node—lung cancer	0.000349	0.0083	CbGeAlD
Liothyronine—Hypotension—Gemcitabine—lung cancer	0.000349	0.00631	CcSEcCtD
Liothyronine—Tachycardia—Cisplatin—lung cancer	0.000339	0.00614	CcSEcCtD
Liothyronine—Hypertension—Etoposide—lung cancer	0.000337	0.0061	CcSEcCtD
Liothyronine—Arrhythmia—Docetaxel—lung cancer	0.000333	0.00603	CcSEcCtD
Liothyronine—Hypertension—Paclitaxel—lung cancer	0.000331	0.00598	CcSEcCtD
Liothyronine—Hypotension—Cisplatin—lung cancer	0.000325	0.00588	CcSEcCtD
Liothyronine—ABCB1—respiratory system—lung cancer	0.000324	0.0077	CbGeAlD
Liothyronine—Tachycardia—Etoposide—lung cancer	0.000311	0.00563	CcSEcCtD
Liothyronine—Tachycardia—Paclitaxel—lung cancer	0.000305	0.00552	CcSEcCtD
Liothyronine—Body temperature increased—Irinotecan—lung cancer	0.000303	0.00548	CcSEcCtD
Liothyronine—Hypotension—Etoposide—lung cancer	0.000298	0.00539	CcSEcCtD
Liothyronine—Body temperature increased—Gemcitabine—lung cancer	0.000295	0.00534	CcSEcCtD
Liothyronine—Hypotension—Paclitaxel—lung cancer	0.000292	0.00528	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—lung cancer	0.000283	0.00512	CcSEcCtD
Liothyronine—Hypertension—Docetaxel—lung cancer	0.00028	0.00507	CcSEcCtD
Liothyronine—Body temperature increased—Cisplatin—lung cancer	0.000275	0.00498	CcSEcCtD
Liothyronine—ABCB1—epithelium—lung cancer	0.000271	0.00644	CbGeAlD
Liothyronine—Tachycardia—Docetaxel—lung cancer	0.000258	0.00468	CcSEcCtD
Liothyronine—Levothyroxine—ALB—lung cancer	0.000256	0.259	CrCbGaD
Liothyronine—Body temperature increased—Etoposide—lung cancer	0.000252	0.00456	CcSEcCtD
Liothyronine—Liotrix—ALB—lung cancer	0.00025	0.253	CrCbGaD
Liothyronine—Hypotension—Docetaxel—lung cancer	0.000247	0.00448	CcSEcCtD
Liothyronine—Body temperature increased—Paclitaxel—lung cancer	0.000247	0.00447	CcSEcCtD
Liothyronine—Levothyroxine—ABCB1—lung cancer	0.000244	0.247	CrCbGaD
Liothyronine—ABCB1—trachea—lung cancer	0.000239	0.00569	CbGeAlD
Liothyronine—Liotrix—ABCB1—lung cancer	0.000238	0.241	CrCbGaD
Liothyronine—Body temperature increased—Docetaxel—lung cancer	0.000209	0.00379	CcSEcCtD
Liothyronine—Arrhythmia—Doxorubicin—lung cancer	0.000208	0.00376	CcSEcCtD
Liothyronine—ABCB1—bone marrow—lung cancer	0.00019	0.00451	CbGeAlD
Liothyronine—Hypotension—Methotrexate—lung cancer	0.000178	0.00323	CcSEcCtD
Liothyronine—Hypertension—Doxorubicin—lung cancer	0.000175	0.00316	CcSEcCtD
Liothyronine—ABCB1—lung—lung cancer	0.000172	0.00409	CbGeAlD
Liothyronine—Tachycardia—Doxorubicin—lung cancer	0.000161	0.00292	CcSEcCtD
Liothyronine—Hypotension—Doxorubicin—lung cancer	0.000154	0.00279	CcSEcCtD
Liothyronine—Body temperature increased—Methotrexate—lung cancer	0.000151	0.00273	CcSEcCtD
Liothyronine—Body temperature increased—Doxorubicin—lung cancer	0.000131	0.00236	CcSEcCtD
Liothyronine—ABCB1—lymph node—lung cancer	0.000118	0.0028	CbGeAlD
Liothyronine—ABCB1—Metabolism—CYP2A7—lung cancer	1.15e-05	0.000104	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	1.14e-05	0.000103	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	1.14e-05	0.000103	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MAP2K1—lung cancer	1.13e-05	0.000102	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP2E1—lung cancer	1.13e-05	0.000102	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CD—lung cancer	1.13e-05	0.000102	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SDC4—lung cancer	1.12e-05	0.000101	CbGpPWpGaD
Liothyronine—TTR—Disease—SRC—lung cancer	1.12e-05	0.000101	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NQO1—lung cancer	1.12e-05	0.000101	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—AVP—lung cancer	1.11e-05	0.000101	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.11e-05	0.0001	CbGpPWpGaD
Liothyronine—ALB—Metabolism—B4GALT5—lung cancer	1.1e-05	9.92e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.1e-05	9.9e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTP1—lung cancer	1.09e-05	9.86e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.09e-05	9.81e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	1.08e-05	9.78e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—STAT3—lung cancer	1.08e-05	9.78e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—NRAS—lung cancer	1.08e-05	9.76e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	1.08e-05	9.74e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	1.07e-05	9.66e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTA4—lung cancer	1.07e-05	9.65e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—RAF1—lung cancer	1.07e-05	9.65e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CAT—lung cancer	1.06e-05	9.6e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.06e-05	9.54e-05	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—AKT1—lung cancer	1.06e-05	9.53e-05	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—AKT1—lung cancer	1.06e-05	9.53e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	1.05e-05	9.51e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.04e-05	9.43e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	1.04e-05	9.41e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTA2—lung cancer	1.04e-05	9.4e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—APOA1—lung cancer	1.04e-05	9.38e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—MAPK3—lung cancer	1.03e-05	9.35e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ABCB1—lung cancer	1.03e-05	9.34e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—MMP1—lung cancer	1.03e-05	9.29e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	1.03e-05	9.27e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTA3—lung cancer	1.02e-05	9.24e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—RRM1—lung cancer	1.02e-05	9.24e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TYMS—lung cancer	1.02e-05	9.17e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—STK11—lung cancer	1.01e-05	9.12e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MDM2—lung cancer	1.01e-05	9.11e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—MYC—lung cancer	1.01e-05	9.09e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—RAF1—lung cancer	1.01e-05	9.08e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTA1—lung cancer	1e-05	9.07e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTM1—lung cancer	1e-05	9.06e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PTEN—lung cancer	1e-05	9.06e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	9.95e-06	8.99e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ERBB2—lung cancer	9.95e-06	8.98e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ABCC3—lung cancer	9.93e-06	8.97e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	9.86e-06	8.9e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—EGFR—lung cancer	9.84e-06	8.89e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—APOA1—lung cancer	9.84e-06	8.88e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PIK3CB—lung cancer	9.82e-06	8.86e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MTOR—lung cancer	9.82e-06	8.86e-05	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—AVP—lung cancer	9.76e-06	8.81e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	9.71e-06	8.77e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—B4GALT5—lung cancer	9.62e-06	8.69e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—AKR1C1—lung cancer	9.62e-06	8.68e-05	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—EP300—lung cancer	9.56e-06	8.64e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—CYP1A1—lung cancer	9.51e-06	8.59e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PIK3CG—lung cancer	9.49e-06	8.57e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	9.48e-06	8.56e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	9.44e-06	8.53e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ERCC2—lung cancer	9.44e-06	8.52e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CXCL8—lung cancer	9.43e-06	8.52e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTA4—lung cancer	9.36e-06	8.45e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTP1—lung cancer	9.34e-06	8.44e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UGT1A1—lung cancer	9.34e-06	8.43e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—KRAS—lung cancer	9.3e-06	8.4e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	9.23e-06	8.34e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTA2—lung cancer	9.12e-06	8.24e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CAT—lung cancer	9.09e-06	8.21e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.04e-06	8.16e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—POMC—lung cancer	9.03e-06	8.15e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CASP3—lung cancer	9.03e-06	8.15e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IL2—lung cancer	9.01e-06	8.14e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GNG11—lung cancer	9e-06	8.13e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—PIK3CG—lung cancer	8.98e-06	8.11e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.96e-06	8.09e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—EGF—lung cancer	8.88e-06	8.02e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ABCB1—lung cancer	8.84e-06	7.99e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTA1—lung cancer	8.8e-06	7.95e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—CREBBP—lung cancer	8.79e-06	7.94e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CCND1—lung cancer	8.79e-06	7.94e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—JUN—lung cancer	8.77e-06	7.92e-05	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	8.72e-06	7.88e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—ABCC3—lung cancer	8.7e-06	7.86e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TYMS—lung cancer	8.68e-06	7.84e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTM1—lung cancer	8.58e-06	7.75e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ALDOA—lung cancer	8.57e-06	7.74e-05	CbGpPWpGaD
Liothyronine—TTR—Disease—PIK3CA—lung cancer	8.54e-06	7.72e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—MMP9—lung cancer	8.53e-06	7.7e-05	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	8.52e-06	7.69e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CDKN1A—lung cancer	8.5e-06	7.68e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—PTEN—lung cancer	8.48e-06	7.66e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—AKR1C1—lung cancer	8.43e-06	7.61e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—PIK3CD—lung cancer	8.34e-06	7.53e-05	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—CREBBP—lung cancer	8.33e-06	7.52e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NCOA3—lung cancer	8.32e-06	7.51e-05	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ALB—lung cancer	8.23e-06	7.43e-05	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UGT1A1—lung cancer	8.18e-06	7.39e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	8.18e-06	7.38e-05	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—APOA1—lung cancer	8.16e-06	7.37e-05	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	8.14e-06	7.35e-05	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—CYP1A1—lung cancer	8.14e-06	7.35e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ADCY1—lung cancer	8.09e-06	7.31e-05	CbGpPWpGaD
Liothyronine—ALB—Metabolism—ABCG2—lung cancer	8.09e-06	7.31e-05	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—EP300—lung cancer	8.09e-06	7.31e-05	CbGpPWpGaD
