nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Circadian Clock—HIF1A—malignant glioma	0.00346	0.00433	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00343	0.0043	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—malignant glioma	0.00338	0.00424	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00338	0.00423	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00333	0.00417	CbGpPWpGaD
Amcinonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—malignant glioma	0.00325	0.00407	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—BDKRB2—malignant glioma	0.00324	0.00406	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00321	0.00402	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	0.00318	0.00398	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.00317	0.00397	CbGpPWpGaD
Amcinonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00312	0.00391	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—LATS1—malignant glioma	0.00309	0.00387	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00303	0.00379	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00301	0.00377	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.003	0.00375	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HLA-A—malignant glioma	0.00298	0.00373	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—KNG1—malignant glioma	0.00295	0.00369	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MYC—malignant glioma	0.00288	0.0036	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—HIF1A—malignant glioma	0.00285	0.00357	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00284	0.00356	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00284	0.00356	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—EGFR—malignant glioma	0.00282	0.00353	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.0028	0.00351	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00279	0.0035	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00276	0.00346	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.0027	0.00338	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CCR4—malignant glioma	0.0027	0.00338	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNF—malignant glioma	0.00268	0.00336	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CXCL8—malignant glioma	0.00263	0.00329	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—NOTCH1—malignant glioma	0.00263	0.00329	CbGpPWpGaD
Amcinonide—NR3C1—Endoderm Differentiation—APC—malignant glioma	0.00257	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00257	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—malignant glioma	0.00254	0.00318	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00251	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.00251	0.00314	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.0025	0.00313	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.0025	0.00313	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—malignant glioma	0.00247	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CCR4—malignant glioma	0.00245	0.00307	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TP53—malignant glioma	0.00236	0.00296	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00236	0.00296	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00236	0.00295	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00231	0.00289	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—CXCL8—malignant glioma	0.00222	0.00278	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00218	0.00273	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00213	0.00266	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MDK—malignant glioma	0.00209	0.00261	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—NCOR1—malignant glioma	0.00206	0.00258	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00205	0.00257	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CDKN2A—malignant glioma	0.00204	0.00255	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCR3—malignant glioma	0.002	0.00251	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DTX1—malignant glioma	0.00199	0.00249	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IFNG—malignant glioma	0.00199	0.00249	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00196	0.00245	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00194	0.00243	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.00192	0.0024	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—F2—malignant glioma	0.00191	0.00239	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CXCL8—malignant glioma	0.00185	0.00231	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—BDKRB2—malignant glioma	0.00183	0.0023	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.00182	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCR3—malignant glioma	0.00182	0.00228	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.00181	0.00227	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00179	0.00224	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—IL2—malignant glioma	0.00177	0.00221	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—malignant glioma	0.00177	0.00221	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—malignant glioma	0.00175	0.00219	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—malignant glioma	0.00174	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—malignant glioma	0.00174	0.00218	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—HIF1A—malignant glioma	0.00174	0.00217	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—PIK3CA—malignant glioma	0.00169	0.00212	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MMP9—malignant glioma	0.00167	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—KNG1—malignant glioma	0.00167	0.00209	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—BDKRB2—malignant glioma	0.00166	0.00208	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—PTEN—malignant glioma	0.00166	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.00166	0.00208	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.00165	0.00206	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.00164	0.00205	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—malignant glioma	0.00163	0.00204	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.00161	0.00201	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SUFU—malignant glioma	0.00158	0.00198	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HEY2—malignant glioma	0.00156	0.00196	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—malignant glioma	0.00156	0.00195	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GFAP—malignant glioma	0.00153	0.00191	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—KNG1—malignant glioma	0.00151	0.0019	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.00151	0.00189	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.0015	0.00188	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—PPARG—malignant glioma	0.00148	0.00185	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPHK1—malignant glioma	0.00148	0.00185	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CCR4—malignant glioma	0.00145	0.00181	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HEY1—malignant glioma	0.00145	0.00181	CbGpPWpGaD
Amcinonide—Triamcinolone—BCHE—malignant glioma	0.00144	0.379	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—HIST1H3B—malignant glioma	0.00141	0.00176	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—malignant glioma	0.00139	0.00174	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—MYC—malignant glioma	0.00138	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.00136	0.0017	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—CXCL8—malignant glioma	0.00134	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—MMP3—malignant glioma	0.00134	0.00168	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAG2—malignant glioma	0.00128	0.00161	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00123	0.00154	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TP53—malignant glioma	0.00113	0.00142	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—H3F3A—malignant glioma	0.00109	0.00136	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—F2—malignant glioma	0.00108	0.00135	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CXCR3—malignant glioma	0.00108	0.00135	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NTRK2—malignant glioma	0.00105	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—YWHAE—malignant glioma	0.00105	0.00131	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FLT1—malignant glioma	0.00104	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DUSP6—malignant glioma	0.00104	0.0013	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CG—malignant glioma	0.00103	0.00129	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.00103	0.00129	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—JAG1—malignant glioma	0.00102	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH3—malignant glioma	0.00102	0.00128	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FBXW7—malignant glioma	0.001	0.00126	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—malignant glioma	0.001	0.00125	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BDKRB2—malignant glioma	0.000983	0.00123	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—F2—malignant glioma	0.000979	0.00123	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000974	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—AKT2—malignant glioma	0.000944	0.00118	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CG—malignant glioma	0.000937	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000934	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000932	0.00117	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.000923	0.00116	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PTPN11—malignant glioma	0.00092	0.00115	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH2—malignant glioma	0.000914	0.00114	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CD—malignant glioma	0.000907	0.00114	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—STAT3—malignant glioma	0.000906	0.00113	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KNG1—malignant glioma	0.000895	0.00112	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—AKT2—malignant glioma	0.000857	0.00107	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NTRK1—malignant glioma	0.000853	0.00107	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.000853	0.00107	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—malignant glioma	0.000844	0.00106	CbGpPWpGaD
Amcinonide—Dexamethasone—CYP2B6—malignant glioma	0.00084	0.221	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CD—malignant glioma	0.000824	0.00103	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000793	0.000993	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—MMP3—malignant glioma	0.000793	0.000992	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000791	0.00099	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PIK3CB—malignant glioma	0.000791	0.00099	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CDKN2B—malignant glioma	0.000786	0.000984	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—TNF—malignant glioma	0.000784	0.000982	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTK2—malignant glioma	0.000763	0.000955	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—CXCL8—malignant glioma	0.00076	0.000951	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NCOR1—malignant glioma	0.000752	0.000942	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HES1—malignant glioma	0.00075	0.000938	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NCOR1—malignant glioma	0.000745	0.000933	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—RAF1—malignant glioma	0.000735	0.00092	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—IL2—malignant glioma	0.000726	0.000909	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PIK3CB—malignant glioma	0.000718	0.000899	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDGFRA—malignant glioma	0.000714	0.000894	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—DNMT3B—malignant glioma	0.000703	0.00088	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—SPP1—malignant glioma	0.000693	0.000867	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—CXCL8—malignant glioma	0.00069	0.000864	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—HIST1H3B—malignant glioma	0.000683	0.000855	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000678	0.000849	CbGpPWpGaD
Amcinonide—Triamcinolone—PTGS2—malignant glioma	0.000663	0.174	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—IL2—malignant glioma	0.000659	0.000825	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TERT—malignant glioma	0.000657	0.000822	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PDGFB—malignant glioma	0.000641	0.000803	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FGFR1—malignant glioma	0.000638	0.000798	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HIF1A—malignant glioma	0.000628	0.000786	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CAV1—malignant glioma	0.000608	0.000761	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—KDR—malignant glioma	0.000601	0.000752	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—F2—malignant glioma	0.000578	0.000724	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—FN1—malignant glioma	0.000578	0.000724	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BAD—malignant glioma	0.000571	0.000715	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000571	0.000715	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NOTCH1—malignant glioma	0.000566	0.000708	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—CD80—malignant glioma	0.000554	0.000694	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—APC—malignant glioma	0.000553	0.000693	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PIK3CG—malignant glioma	0.000553	0.000693	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—EGF—malignant glioma	0.000547	0.000685	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—PTPN11—malignant glioma	0.000544	0.000681	CbGpPWpGaD
Amcinonide—Betamethasone—PTGS2—malignant glioma	0.000543	0.143	CrCbGaD
Amcinonide—NR3C1—Generic Transcription Pathway—PPARG—malignant glioma	0.000539	0.000675	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—H3F3A—malignant glioma	0.000528	0.000661	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—BRAF—malignant glioma	0.00052	0.000651	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKT2—malignant glioma	0.000506	0.000634	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—EGFR—malignant glioma	0.000504	0.000631	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NOTCH3—malignant glioma	0.000495	0.00062	CbGpPWpGaD
