nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—Adipogenesis—SMAD3—uterine cancer	0.0068	0.0122	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00675	0.0122	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00672	0.0121	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—AKT1—uterine cancer	0.00647	0.0117	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00637	0.0115	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00611	0.011	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00571	0.0103	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00547	0.00986	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PHF1—uterine cancer	0.00537	0.00967	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PHF1—uterine cancer	0.00515	0.00927	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CHD4—uterine cancer	0.00457	0.00823	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CHD4—uterine cancer	0.00438	0.00789	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.00425	0.00766	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.00408	0.00735	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—PGR—uterine cancer	0.00396	0.00713	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SUZ12—uterine cancer	0.00383	0.00689	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—PGR—uterine cancer	0.00379	0.00684	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SUZ12—uterine cancer	0.00367	0.00661	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—CTNNB1—uterine cancer	0.00356	0.00642	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ESR2—uterine cancer	0.00348	0.00628	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ESR2—uterine cancer	0.00334	0.00602	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.00312	0.00563	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.00299	0.00539	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.00289	0.00521	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00284	0.00511	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.00277	0.00499	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.00273	0.00492	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—CDKN2B—uterine cancer	0.00272	0.0049	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.00266	0.0048	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.00262	0.00472	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—SMAD3—uterine cancer	0.00259	0.00467	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.00255	0.0046	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.00254	0.00457	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—SMAD3—uterine cancer	0.00248	0.00447	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.00243	0.00439	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.0024	0.00433	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.00231	0.00415	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ESR1—uterine cancer	0.00211	0.00381	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.00204	0.00368	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ESR1—uterine cancer	0.00203	0.00365	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.00196	0.00353	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PGR—uterine cancer	0.00191	0.00343	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.00188	0.00338	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PGR—uterine cancer	0.00183	0.00329	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.00182	0.00327	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—EZH2—uterine cancer	0.00181	0.00326	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.0018	0.00324	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.00174	0.00314	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—EZH2—uterine cancer	0.00174	0.00313	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR2—uterine cancer	0.00168	0.00302	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR2—uterine cancer	0.00161	0.0029	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.00153	0.00276	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.00147	0.00265	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—CDKN2B—uterine cancer	0.00137	0.00246	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—CDKN2B—uterine cancer	0.00131	0.00236	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—SMAD3—uterine cancer	0.00125	0.00225	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—SMAD3—uterine cancer	0.0012	0.00215	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR1—uterine cancer	0.00102	0.00183	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR1—uterine cancer	0.000975	0.00176	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—uterine cancer	0.000367	0.000661	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—uterine cancer	0.000352	0.000634	CbGpPWpGaD
