nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Clomipramine—HTR2A—panic disorder	0.000446	0.0879	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2A—panic disorder	0.000444	0.0875	CrCbGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.000428	0.00447	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00042	0.00438	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—RGS2—panic disorder	0.000411	0.00429	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000399	0.00416	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—CCK—panic disorder	0.000372	0.00388	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00037	0.00386	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000368	0.00384	CbGpPWpGaD
Chlorphenamine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000367	0.00383	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000355	0.00371	CbGpPWpGaD
Chlorphenamine—Promazine—HTR2A—panic disorder	0.000348	0.0685	CrCbGaD
Chlorphenamine—CYP2D6—brain—panic disorder	0.000347	0.00847	CbGeAlD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000342	0.00357	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000333	0.00347	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000317	0.00331	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—HTR2A—panic disorder	0.000306	0.0603	CrCbGaD
Chlorphenamine—CYP3A7—Biological oxidations—COMT—panic disorder	0.000271	0.00283	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—NPSR1—panic disorder	0.000271	0.00282	CbGpPWpGaD
Chlorphenamine—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00027	0.00281	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.000268	0.00279	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000267	0.00279	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000264	0.00276	CbGpPWpGaD
Chlorphenamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000262	0.00274	CbGpPWpGaD
Chlorphenamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000261	0.00272	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000246	0.00257	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CCKBR—panic disorder	0.000241	0.00252	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00024	0.00251	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.000239	0.00249	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000232	0.00242	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000229	0.00239	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.000224	0.00234	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.000222	0.00232	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000213	0.00223	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—COMT—panic disorder	0.000202	0.00211	CbGpPWpGaD
Chlorphenamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000201	0.0021	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000199	0.00207	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000196	0.00205	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—COMT—panic disorder	0.000196	0.00205	CbGpPWpGaD
Chlorphenamine—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000195	0.00203	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000194	0.00202	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CCK—panic disorder	0.000188	0.00196	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—COMT—panic disorder	0.000184	0.00192	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—MAOA—panic disorder	0.000183	0.00191	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000183	0.00191	CbGpPWpGaD
Chlorphenamine—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.000178	0.00186	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.000174	0.00182	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—COMT—panic disorder	0.000172	0.00179	CbGpPWpGaD
Chlorphenamine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000171	0.00178	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neuronal System—MAOA—panic disorder	0.00017	0.00178	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000168	0.00175	CbGpPWpGaD
Chlorphenamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000159	0.00166	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—CRH—panic disorder	0.000157	0.00164	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.000153	0.0016	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.000151	0.00158	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—COMT—panic disorder	0.00014	0.00146	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.000139	0.00145	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.000139	0.00145	CbGpPWpGaD
Chlorphenamine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000139	0.00145	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000138	0.00144	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000137	0.00143	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.000136	0.00142	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR7—panic disorder	0.000128	0.00134	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.000124	0.00129	CbGpPWpGaD
Chlorphenamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000118	0.00123	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.000117	0.00122	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—RGS2—panic disorder	0.000106	0.00111	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CCK—panic disorder	0.000106	0.00111	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	9.86e-05	0.00103	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CCK—panic disorder	9.63e-05	0.001	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—COMT—panic disorder	9.12e-05	0.000952	CbGpPWpGaD
Chlorphenamine—CYP3A4—Biological oxidations—MAOA—panic disorder	9.06e-05	0.000945	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	9e-05	0.000939	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR ligand binding—HTR2A—panic disorder	8.97e-05	0.000936	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ADORA2A—panic disorder	8.95e-05	0.000934	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—CRH—panic disorder	8.88e-05	0.000927	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR1A—panic disorder	8.55e-05	0.000893	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—NPSR1—panic disorder	8.21e-05	0.000856	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—CRH—panic disorder	8.07e-05	0.000842	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	7.86e-05	0.000821	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR1A—panic disorder	7.77e-05	0.000811	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—TPH2—panic disorder	7.66e-05	0.0008	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—TPH2—panic disorder	7.65e-05	0.000798	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CCKBR—panic disorder	7.31e-05	0.000763	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR7—panic disorder	7.23e-05	0.000755	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—ADRA2A—panic disorder	7.14e-05	0.000745	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—TPH2—panic disorder	7.13e-05	0.000744	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR7—panic disorder	6.57e-05	0.000686	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—RGS2—panic disorder	6.29e-05	0.000656	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—ADRA2A—panic disorder	5.83e-05	0.000609	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—ADRA2A—panic disorder	5.82e-05	0.000608	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CCK—panic disorder	5.69e-05	0.000594	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—TPH2—panic disorder	5.54e-05	0.000578	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—ADRA2A—panic disorder	5.43e-05	0.000566	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADORA2A—panic disorder	5.29e-05	0.000552	CbGpPWpGaD
Chlorphenamine—HRH1—GPCR downstream signaling—HTR2A—panic disorder	5.07e-05	0.000529	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—CRH—panic disorder	4.77e-05	0.000497	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—COMT—panic disorder	4.64e-05	0.000484	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—COMT—panic disorder	4.63e-05	0.000484	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—MAOA—panic disorder	4.61e-05	0.000481	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—MAOA—panic disorder	4.6e-05	0.00048	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling by GPCR—HTR2A—panic disorder	4.6e-05	0.00048	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—HTR1A—panic disorder	4.59e-05	0.000479	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—COMT—panic disorder	4.32e-05	0.000451	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—MAOA—panic disorder	4.29e-05	0.000448	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—ADRA2A—panic disorder	4.22e-05	0.00044	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—ADRA2A—panic disorder	4.21e-05	0.00044	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—TPH2—panic disorder	3.94e-05	0.000411	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—HTR7—panic disorder	3.88e-05	0.000405	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—COMT—panic disorder	3.36e-05	0.00035	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—MAOA—panic disorder	3.33e-05	0.000348	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—ADRA2A—panic disorder	3e-05	0.000313	CbGpPWpGaD
Chlorphenamine—CYP3A7—Metabolism—INS—panic disorder	2.98e-05	0.000311	CbGpPWpGaD
Chlorphenamine—SLC22A2—Metabolism—INS—panic disorder	2.98e-05	0.000311	CbGpPWpGaD
Chlorphenamine—SLC22A1—Metabolism—INS—panic disorder	2.78e-05	0.00029	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—HTR2A—panic disorder	2.72e-05	0.000284	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—TPH2—panic disorder	2.57e-05	0.000269	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—COMT—panic disorder	2.39e-05	0.000249	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—MAOA—panic disorder	2.37e-05	0.000247	CbGpPWpGaD
Chlorphenamine—HRH1—Signaling Pathways—INS—panic disorder	2.16e-05	0.000225	CbGpPWpGaD
Chlorphenamine—CYP3A5—Metabolism—INS—panic disorder	2.16e-05	0.000225	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—ADRA2A—panic disorder	1.96e-05	0.000205	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—COMT—panic disorder	1.56e-05	0.000163	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—MAOA—panic disorder	1.55e-05	0.000162	CbGpPWpGaD
Chlorphenamine—CYP2D6—Metabolism—INS—panic disorder	1.53e-05	0.00016	CbGpPWpGaD
Chlorphenamine—CYP3A4—Metabolism—INS—panic disorder	1e-05	0.000105	CbGpPWpGaD
