nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000296	0.00532	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000289	0.00519	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000288	0.00516	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00028	0.00502	CbGpPWpGaD
Mephentermine—Benzyl alcohol—CYP1A1—polycystic ovary syndrome	0.000274	0.0533	CrCbGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000271	0.00486	CbGpPWpGaD
Mephentermine—ADRA1A—AMPK Signaling—LEP—polycystic ovary syndrome	0.000268	0.00482	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.000266	0.00478	CbGpPWpGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000266	0.00478	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000241	0.00433	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000241	0.00433	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000238	0.00428	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000232	0.00416	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000226	0.00405	CbGpPWpGaD
Mephentermine—ADRA1A—AMPK Signaling—AKT2—polycystic ovary syndrome	0.000222	0.00398	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000219	0.00393	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000213	0.00382	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00021	0.00378	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000204	0.00366	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000202	0.00362	CbGpPWpGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.000201	0.00361	CbGpPWpGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB2—polycystic ovary syndrome	0.0002	0.00358	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000197	0.00354	CbGpPWpGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.000185	0.00332	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00018	0.00324	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00018	0.00323	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000177	0.00317	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000163	0.00293	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000155	0.00279	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000154	0.00276	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00015	0.00269	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000148	0.00266	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000148	0.00265	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000145	0.0026	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000145	0.0026	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000144	0.00258	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000137	0.00246	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000136	0.00245	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000136	0.00245	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000134	0.00241	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000133	0.00239	CbGpPWpGaD
Mephentermine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000129	0.00231	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000127	0.00229	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000124	0.00222	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000124	0.00222	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000124	0.00222	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00012	0.00216	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000116	0.00208	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000112	0.00202	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00011	0.00198	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00011	0.00197	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000109	0.00196	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000101	0.00182	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0001	0.0018	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	9.98e-05	0.00179	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	9.95e-05	0.00179	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	9.06e-05	0.00163	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	8.78e-05	0.00158	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NPB—polycystic ovary syndrome	8.76e-05	0.00157	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	8.68e-05	0.00156	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	8.48e-05	0.00152	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	8.39e-05	0.00151	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	8.13e-05	0.00146	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	7.98e-05	0.00143	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	7.92e-05	0.00142	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—LHB—polycystic ovary syndrome	7.88e-05	0.00141	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	7.78e-05	0.0014	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.76e-05	0.00139	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.7e-05	0.00138	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—SCT—polycystic ovary syndrome	7.38e-05	0.00133	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.31e-05	0.00131	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.31e-05	0.00131	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.04e-05	0.00126	CbGpPWpGaD
Mephentermine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.88e-05	0.00123	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.84e-05	0.00123	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.64e-05	0.00119	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	6.46e-05	0.00116	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INHBB—polycystic ovary syndrome	6.29e-05	0.00113	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	5.88e-05	0.00105	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	5.73e-05	0.00103	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	5.35e-05	0.00096	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR ligand binding—POMC—polycystic ovary syndrome	5.24e-05	0.00094	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	5.2e-05	0.000934	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	5.03e-05	0.000903	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FST—polycystic ovary syndrome	4.77e-05	0.000856	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	4.74e-05	0.000851	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	4.71e-05	0.000846	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—LHB—polycystic ovary syndrome	4.66e-05	0.000836	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	4.55e-05	0.000817	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	4.41e-05	0.000791	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	4.4e-05	0.000789	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	4.36e-05	0.000783	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	4.31e-05	0.000773	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	4.16e-05	0.000747	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	4.09e-05	0.000734	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	4.06e-05	0.000728	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	4.04e-05	0.000725	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	3.99e-05	0.000717	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	3.79e-05	0.00068	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	3.73e-05	0.00067	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	3.57e-05	0.000641	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	3.39e-05	0.000609	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	3.34e-05	0.000599	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PGR—polycystic ovary syndrome	3.31e-05	0.000593	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GHRL—polycystic ovary syndrome	3.07e-05	0.000552	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PLAT—polycystic ovary syndrome	3.07e-05	0.000552	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	2.96e-05	0.000531	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	2.93e-05	0.000526	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	2.86e-05	0.000513	CbGpPWpGaD
Mephentermine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	2.85e-05	0.000511	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	2.71e-05	0.000486	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	2.69e-05	0.000483	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	2.68e-05	0.000481	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	2.58e-05	0.000464	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	2.54e-05	0.000457	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	2.36e-05	0.000423	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	2.25e-05	0.000403	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—NRG1—polycystic ovary syndrome	2.21e-05	0.000396	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IRS2—polycystic ovary syndrome	1.89e-05	0.000339	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—LEP—polycystic ovary syndrome	1.85e-05	0.000332	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IRS1—polycystic ovary syndrome	1.65e-05	0.000296	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—POMC—polycystic ovary syndrome	1.59e-05	0.000285	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—INS—polycystic ovary syndrome	1.58e-05	0.000283	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IGF1—polycystic ovary syndrome	1.53e-05	0.000274	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—AKT2—polycystic ovary syndrome	1.53e-05	0.000274	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	1.45e-05	0.00026	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling by GPCR—IL6—polycystic ovary syndrome	1.17e-05	0.00021	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	9.98e-06	0.000179	CbGpPWpGaD
Mephentermine—ADRA1A—Signaling Pathways—IL6—polycystic ovary syndrome	6.9e-06	0.000124	CbGpPWpGaD
