nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—Signaling Pathways—CLTC—hypothyroidism	0.000797	0.00359	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—CLTC—hypothyroidism	0.000775	0.0035	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—VAV3—hypothyroidism	0.000767	0.00346	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TSHR—hypothyroidism	0.000741	0.00334	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TSHB—hypothyroidism	0.000741	0.00334	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—AVP—hypothyroidism	0.000739	0.00333	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—CLTC—hypothyroidism	0.000737	0.00333	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—VAV3—hypothyroidism	0.000735	0.00332	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TRH—hypothyroidism	0.000723	0.00326	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—AVP—hypothyroidism	0.000708	0.0032	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—VAV3—hypothyroidism	0.0007	0.00316	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TRH—hypothyroidism	0.000689	0.00311	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—VAV3—hypothyroidism	0.000681	0.00307	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—AVP—hypothyroidism	0.000674	0.00304	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TRH—hypothyroidism	0.00067	0.00302	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—VAV3—hypothyroidism	0.000668	0.00301	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—IGF1—hypothyroidism	0.000664	0.00299	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—SH2B3—hypothyroidism	0.00066	0.00298	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—AVP—hypothyroidism	0.000656	0.00296	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—VAV3—hypothyroidism	0.000648	0.00292	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TSHB—hypothyroidism	0.000645	0.00291	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TSHR—hypothyroidism	0.000645	0.00291	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—AVP—hypothyroidism	0.000643	0.0029	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TRH—hypothyroidism	0.000637	0.00287	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—VAV3—hypothyroidism	0.000636	0.00287	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—AVP—hypothyroidism	0.000624	0.00281	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—VAV3—hypothyroidism	0.000618	0.00279	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TSHR—hypothyroidism	0.000614	0.00277	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—TSHB—hypothyroidism	0.000614	0.00277	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—AVP—hypothyroidism	0.000612	0.00276	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TSHB—hypothyroidism	0.000597	0.00269	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—TSHR—hypothyroidism	0.000597	0.00269	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—AVP—hypothyroidism	0.000596	0.00269	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—VAV3—hypothyroidism	0.000588	0.00265	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—SH2B3—hypothyroidism	0.000575	0.00259	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TSHB—hypothyroidism	0.000568	0.00256	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—TSHR—hypothyroidism	0.000568	0.00256	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—AVP—hypothyroidism	0.000567	0.00256	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—SH2B3—hypothyroidism	0.000547	0.00247	CbGpPWpGaD
Ibudilast—PDE4C—GPCR downstream signaling—POMC—hypothyroidism	0.000541	0.00244	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—SH2B3—hypothyroidism	0.000532	0.0024	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—SH2B3—hypothyroidism	0.000506	0.00228	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—POMC—hypothyroidism	0.000491	0.00221	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PRL—hypothyroidism	0.00049	0.00221	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—POMC—hypothyroidism	0.000471	0.00212	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—VAV3—hypothyroidism	0.000453	0.00204	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—POMC—hypothyroidism	0.000448	0.00202	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—AVP—hypothyroidism	0.000437	0.00197	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—POMC—hypothyroidism	0.000436	0.00197	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—POMC—hypothyroidism	0.000428	0.00193	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—PRL—hypothyroidism	0.000426	0.00192	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—POMC—hypothyroidism	0.000415	0.00187	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—POMC—hypothyroidism	0.000407	0.00184	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PRL—hypothyroidism	0.000406	0.00183	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—POMC—hypothyroidism	0.000396	0.00179	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PRL—hypothyroidism	0.000395	0.00178	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—VAV3—hypothyroidism	0.000394	0.00178	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—AVP—hypothyroidism	0.00038	0.00171	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—POMC—hypothyroidism	0.000377	0.0017	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PRL—hypothyroidism	0.000376	0.00169	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—VAV3—hypothyroidism	0.000375	0.00169	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—VAV3—hypothyroidism	0.000365	0.00165	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—AVP—hypothyroidism	0.000362	0.00163	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—AVP—hypothyroidism	0.000352	0.00159	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—VAV3—hypothyroidism	0.000347	0.00157	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—AVP—hypothyroidism	0.000335	0.00151	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—POMC—hypothyroidism	0.00029	0.00131	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IGF1—hypothyroidism	0.000279	0.00126	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—POMC—hypothyroidism	0.000253	0.00114	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—IGF1—hypothyroidism	0.000243	0.0011	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—POMC—hypothyroidism	0.00024	0.00108	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—POMC—hypothyroidism	0.000234	0.00105	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—IGF1—hypothyroidism	0.000231	0.00104	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—IGF1—hypothyroidism	0.000225	0.00101	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—POMC—hypothyroidism	0.000222	0.001	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—IGF1—hypothyroidism	0.000214	0.000965	CbGpPWpGaD
