nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—SLC16A10—adipose tissue—Graves' disease	0.00895	0.0104	CbGeAlD
L-Cysteine—SLC16A10—thyroid gland—Graves' disease	0.00775	0.00899	CbGeAlD
L-Cysteine—CTH—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00556	0.0403	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00457	0.0331	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—ICAM1—Graves' disease	0.00453	0.0328	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00423	0.0306	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00378	0.0273	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.00372	0.027	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—ICAM1—Graves' disease	0.00372	0.0269	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—ICAM1—Graves' disease	0.0036	0.026	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00348	0.0252	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IFNG—Graves' disease	0.00344	0.0249	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—IL1B—Graves' disease	0.0031	0.0224	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—IL1B—Graves' disease	0.00307	0.0222	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—ICAM1—Graves' disease	0.00303	0.0219	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00303	0.0219	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00295	0.0214	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IFNG—Graves' disease	0.00283	0.0205	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IFNG—Graves' disease	0.00283	0.0205	CbGpPWpGaD
L-Cysteine—CTH—Vitamin B12 Metabolism—TNF—Graves' disease	0.00274	0.0198	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IFNG—Graves' disease	0.00274	0.0198	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—IL1B—Graves' disease	0.00253	0.0183	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—IL1B—Graves' disease	0.00252	0.0183	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—IL1B—Graves' disease	0.00244	0.0177	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—ICAM1—Graves' disease	0.00241	0.0174	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IFNG—Graves' disease	0.00231	0.0167	CbGpPWpGaD
L-Cysteine—LOC102724560—Vitamin B12 Metabolism—TNF—Graves' disease	0.00225	0.0163	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IFNG—Graves' disease	0.00225	0.0163	CbGpPWpGaD
L-Cysteine—CTH—Folate Metabolism—TNF—Graves' disease	0.00223	0.0161	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL1B—Graves' disease	0.00206	0.0149	CbGpPWpGaD
L-Cysteine—GCLC—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00205	0.0148	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GC—Graves' disease	0.00201	0.0145	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GC—Graves' disease	0.00201	0.0145	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL1B—Graves' disease	0.002	0.0145	CbGpPWpGaD
L-Cysteine—CBS—Vitamin B12 Metabolism—TNF—Graves' disease	0.00183	0.0133	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GC—Graves' disease	0.00183	0.0133	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IFNG—Graves' disease	0.00183	0.0133	CbGpPWpGaD
L-Cysteine—LOC102724560—Folate Metabolism—TNF—Graves' disease	0.00183	0.0133	CbGpPWpGaD
L-Cysteine—GCLC—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Graves' disease	0.00183	0.0132	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—B3GNT2—Graves' disease	0.00181	0.0131	CbGpPWpGaD
L-Cysteine—CTH—Selenium Micronutrient Network—TNF—Graves' disease	0.00177	0.0128	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL1B—Graves' disease	0.00163	0.0118	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—B3GNT2—Graves' disease	0.00152	0.011	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—B3GNT2—Graves' disease	0.00152	0.011	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—TNF—Graves' disease	0.00149	0.0108	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—TNF—Graves' disease	0.00145	0.0105	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GC—Graves' disease	0.00139	0.0101	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—B3GNT2—Graves' disease	0.00139	0.0101	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GC—Graves' disease	0.00134	0.00968	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GC—Graves' disease	0.00129	0.00935	CbGpPWpGaD
L-Cysteine—NFS1—Disease—B3GNT2—Graves' disease	0.00126	0.0091	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—Graves' disease	0.00119	0.00858	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—B3GNT2—Graves' disease	0.00105	0.00762	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—B3GNT2—Graves' disease	0.00101	0.00734	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.001	0.00727	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—B3GNT2—Graves' disease	0.000979	0.00709	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GC—Graves' disease	0.000948	0.00686	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GC—Graves' disease	0.000921	0.00666	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GC—Graves' disease	0.000896	0.00648	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GC—Graves' disease	0.000873	0.00632	CbGpPWpGaD
L-Cysteine—GOT1—Disease—B3GNT2—Graves' disease	0.000858	0.00621	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—HLA-A—Graves' disease	0.000734	0.00531	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—B3GNT2—Graves' disease	0.000719	0.0052	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—B3GNT2—Graves' disease	0.000698	0.00505	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—B3GNT2—Graves' disease	0.000679	0.00491	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—B3GNT2—Graves' disease	0.000662	0.00479	CbGpPWpGaD
L-Cysteine—NFS1—Disease—HLA-A—Graves' disease	0.000509	0.00368	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD4—Graves' disease	0.000473	0.00342	CbGpPWpGaD
L-Cysteine—GOT1—Disease—HLA-A—Graves' disease	0.000347	0.00251	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD4—Graves' disease	0.000328	0.00237	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD4—Graves' disease	0.000224	0.00162	CbGpPWpGaD
