nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—Insomnia—Cyclosporine—rheumatoid arthritis	0.00018	0.00168	CcSEcCtD
Levothyroxine—Shock—Prednisolone—rheumatoid arthritis	0.000178	0.00167	CcSEcCtD
Levothyroxine—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000177	0.00166	CcSEcCtD
Levothyroxine—Convulsion—Triamcinolone—rheumatoid arthritis	0.000177	0.00165	CcSEcCtD
Levothyroxine—Tachycardia—Prednisolone—rheumatoid arthritis	0.000177	0.00165	CcSEcCtD
Levothyroxine—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000176	0.00165	CcSEcCtD
Levothyroxine—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000176	0.00165	CcSEcCtD
Levothyroxine—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000175	0.00164	CcSEcCtD
Levothyroxine—Shock—Hydrocortisone—rheumatoid arthritis	0.000174	0.00163	CcSEcCtD
Levothyroxine—Vomiting—Azathioprine—rheumatoid arthritis	0.000173	0.00162	CcSEcCtD
Levothyroxine—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000173	0.00162	CcSEcCtD
Levothyroxine—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000173	0.00162	CcSEcCtD
Levothyroxine—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000172	0.00161	CcSEcCtD
Levothyroxine—Rash—Azathioprine—rheumatoid arthritis	0.000172	0.00161	CcSEcCtD
Levothyroxine—Dermatitis—Azathioprine—rheumatoid arthritis	0.000172	0.00161	CcSEcCtD
Levothyroxine—Flushing—Prednisone—rheumatoid arthritis	0.000172	0.00161	CcSEcCtD
Levothyroxine—Fatigue—Cyclosporine—rheumatoid arthritis	0.000171	0.0016	CcSEcCtD
Levothyroxine—Headache—Azathioprine—rheumatoid arthritis	0.000171	0.0016	CcSEcCtD
Levothyroxine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000171	0.0016	CcSEcCtD
Levothyroxine—Angioedema—Dexamethasone—rheumatoid arthritis	0.000169	0.00158	CcSEcCtD
Levothyroxine—Angioedema—Betamethasone—rheumatoid arthritis	0.000169	0.00158	CcSEcCtD
Levothyroxine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000167	0.00157	CcSEcCtD
Levothyroxine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000165	0.00155	CcSEcCtD
Levothyroxine—Sweating—Methotrexate—rheumatoid arthritis	0.000165	0.00155	CcSEcCtD
Levothyroxine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000164	0.00153	CcSEcCtD
Levothyroxine—Vomiting—Leflunomide—rheumatoid arthritis	0.000164	0.00153	CcSEcCtD
Levothyroxine—Shock—Triamcinolone—rheumatoid arthritis	0.000164	0.00153	CcSEcCtD
Levothyroxine—Insomnia—Prednisolone—rheumatoid arthritis	0.000164	0.00153	CcSEcCtD
Levothyroxine—Alopecia—Prednisone—rheumatoid arthritis	0.000164	0.00153	CcSEcCtD
Levothyroxine—Shock—Methylprednisolone—rheumatoid arthritis	0.000163	0.00153	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000163	0.00152	CcSEcCtD
Levothyroxine—Rash—Leflunomide—rheumatoid arthritis	0.000162	0.00152	CcSEcCtD
Levothyroxine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000162	0.00152	CcSEcCtD
Levothyroxine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000162	0.00152	CcSEcCtD
Levothyroxine—Nausea—Azathioprine—rheumatoid arthritis	0.000162	0.00152	CcSEcCtD
Levothyroxine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000162	0.00152	CcSEcCtD
Levothyroxine—Headache—Leflunomide—rheumatoid arthritis	0.000161	0.00151	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000161	0.00151	CcSEcCtD
Levothyroxine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000161	0.00151	CcSEcCtD
Levothyroxine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000161	0.0015	CcSEcCtD
Levothyroxine—Convulsion—Betamethasone—rheumatoid arthritis	0.00016	0.0015	CcSEcCtD
Levothyroxine—Convulsion—Dexamethasone—rheumatoid arthritis	0.00016	0.0015	CcSEcCtD
Levothyroxine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00016	0.0015	CcSEcCtD
Levothyroxine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000158	0.00148	CcSEcCtD
Levothyroxine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000157	0.00147	CcSEcCtD
Levothyroxine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000157	0.00147	CcSEcCtD
Levothyroxine—Anxiety—Betamethasone—rheumatoid arthritis	0.000157	0.00147	CcSEcCtD
Levothyroxine—Anxiety—Dexamethasone—rheumatoid arthritis	0.000157	0.00147	CcSEcCtD
Levothyroxine—Nausea—Leflunomide—rheumatoid arthritis	0.000153	0.00143	CcSEcCtD
Levothyroxine—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000152	0.00143	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000152	0.00142	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000151	0.00142	CcSEcCtD
Levothyroxine—Insomnia—Triamcinolone—rheumatoid arthritis	0.000151	0.00141	CcSEcCtD
Levothyroxine—Insomnia—Methylprednisolone—rheumatoid arthritis	0.00015	0.00141	CcSEcCtD
Levothyroxine—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000149	0.0014	CcSEcCtD
Levothyroxine—Shock—Dexamethasone—rheumatoid arthritis	0.000149	0.00139	CcSEcCtD
Levothyroxine—Shock—Betamethasone—rheumatoid arthritis	0.000149	0.00139	CcSEcCtD
Levothyroxine—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000148	0.00139	CcSEcCtD
Levothyroxine—Agitation—Prednisone—rheumatoid arthritis	0.000148	0.00139	CcSEcCtD
Levothyroxine—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000147	0.00138	CcSEcCtD
Levothyroxine—Tachycardia—Betamethasone—rheumatoid arthritis	0.000147	0.00138	CcSEcCtD
Levothyroxine—Angioedema—Prednisone—rheumatoid arthritis	0.000147	0.00138	CcSEcCtD
Levothyroxine—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000146	0.00137	CcSEcCtD
Levothyroxine—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000146	0.00137	CcSEcCtD
Levothyroxine—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000146	0.00136	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000145	0.00135	CcSEcCtD
Levothyroxine—Urticaria—Prednisolone—rheumatoid arthritis	0.000144	0.00135	CcSEcCtD
Levothyroxine—Fatigue—Triamcinolone—rheumatoid arthritis	0.000143	0.00134	CcSEcCtD
Levothyroxine—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000143	0.00134	CcSEcCtD
Levothyroxine—Asthenia—Cyclosporine—rheumatoid arthritis	0.000143	0.00134	CcSEcCtD
Levothyroxine—Pruritus—Cyclosporine—rheumatoid arthritis	0.000141	0.00132	CcSEcCtD
Levothyroxine—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00014	0.00131	CcSEcCtD
Levothyroxine—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00014	0.00131	CcSEcCtD
Levothyroxine—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00014	0.00131	CcSEcCtD
Levothyroxine—Convulsion—Prednisone—rheumatoid arthritis	0.00014	0.00131	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000138	0.00129	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000138	0.00129	CcSEcCtD
Levothyroxine—Arthralgia—Prednisone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Anxiety—Prednisone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Alopecia—Methotrexate—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Insomnia—Betamethasone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Insomnia—Dexamethasone—rheumatoid arthritis	0.000137	0.00128	CcSEcCtD
Levothyroxine—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000136	0.00127	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000136	0.00127	CcSEcCtD
Levothyroxine—Urticaria—Triamcinolone—rheumatoid arthritis	0.000132	0.00124	CcSEcCtD
Levothyroxine—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000132	0.00123	CcSEcCtD
Levothyroxine—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000132	0.00123	CcSEcCtD
Levothyroxine—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000131	0.00123	CcSEcCtD
Levothyroxine—Fatigue—Dexamethasone—rheumatoid arthritis	0.00013	0.00122	CcSEcCtD
Levothyroxine—Fatigue—Betamethasone—rheumatoid arthritis	0.00013	0.00122	CcSEcCtD
Levothyroxine—Shock—Prednisone—rheumatoid arthritis	0.000129	0.00121	CcSEcCtD
Levothyroxine—Tachycardia—Prednisone—rheumatoid arthritis	0.000128	0.0012	CcSEcCtD
Levothyroxine—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000127	0.00119	CcSEcCtD
Levothyroxine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000127	0.00119	CcSEcCtD
Levothyroxine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000126	0.00118	CcSEcCtD
Levothyroxine—Rash—Cyclosporine—rheumatoid arthritis	0.000125	0.00117	CcSEcCtD
Levothyroxine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000125	0.00117	CcSEcCtD
Levothyroxine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000125	0.00117	CcSEcCtD
Levothyroxine—Headache—Cyclosporine—rheumatoid arthritis	0.000125	0.00117	CcSEcCtD
Levothyroxine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000124	0.00116	CcSEcCtD
Levothyroxine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000124	0.00116	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000123	0.00116	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000123	0.00116	CcSEcCtD
Levothyroxine—Liotrix—ALB—rheumatoid arthritis	0.000122	0.578	CrCbGaD
Levothyroxine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000121	0.00113	CcSEcCtD
Levothyroxine—Urticaria—Betamethasone—rheumatoid arthritis	0.00012	0.00112	CcSEcCtD
Levothyroxine—Urticaria—Dexamethasone—rheumatoid arthritis	0.00012	0.00112	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00012	0.00112	CcSEcCtD
Levothyroxine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000119	0.00112	CcSEcCtD
Levothyroxine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000119	0.00112	CcSEcCtD
Levothyroxine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000119	0.00112	CcSEcCtD
Levothyroxine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000119	0.00112	CcSEcCtD
Levothyroxine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000119	0.00112	CcSEcCtD
Levothyroxine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000119	0.00111	CcSEcCtD
Levothyroxine—Insomnia—Prednisone—rheumatoid arthritis	0.000119	0.00111	CcSEcCtD
Levothyroxine—Nausea—Cyclosporine—rheumatoid arthritis	0.000118	0.00111	CcSEcCtD
Levothyroxine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000118	0.0011	CcSEcCtD
Levothyroxine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000117	0.0011	CcSEcCtD
Levothyroxine—Convulsion—Methotrexate—rheumatoid arthritis	0.000117	0.00109	CcSEcCtD
Levothyroxine—Arthralgia—Methotrexate—rheumatoid arthritis	0.000115	0.00107	CcSEcCtD
Levothyroxine—Rash—Prednisolone—rheumatoid arthritis	0.000114	0.00107	CcSEcCtD
Levothyroxine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000114	0.00107	CcSEcCtD
Levothyroxine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000114	0.00106	CcSEcCtD
Levothyroxine—Fatigue—Prednisone—rheumatoid arthritis	0.000113	0.00106	CcSEcCtD
Levothyroxine—Headache—Prednisolone—rheumatoid arthritis	0.000113	0.00106	CcSEcCtD
Levothyroxine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000112	0.00105	CcSEcCtD
Levothyroxine—Rash—Hydrocortisone—rheumatoid arthritis	0.000111	0.00104	CcSEcCtD
Levothyroxine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000111	0.00104	CcSEcCtD
Levothyroxine—Confusional state—Methotrexate—rheumatoid arthritis	0.000111	0.00104	CcSEcCtD
Levothyroxine—Headache—Hydrocortisone—rheumatoid arthritis	0.000111	0.00104	CcSEcCtD
Levothyroxine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000108	0.00101	CcSEcCtD
Levothyroxine—Asthenia—Betamethasone—rheumatoid arthritis	0.000108	0.00101	CcSEcCtD
Levothyroxine—Asthenia—Dexamethasone—rheumatoid arthritis	0.000108	0.00101	CcSEcCtD
Levothyroxine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000108	0.00101	CcSEcCtD
Levothyroxine—Nausea—Prednisolone—rheumatoid arthritis	0.000107	0.00101	CcSEcCtD
Levothyroxine—Pruritus—Dexamethasone—rheumatoid arthritis	0.000107	0.001	CcSEcCtD
Levothyroxine—Pruritus—Betamethasone—rheumatoid arthritis	0.000107	0.001	CcSEcCtD
Levothyroxine—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000106	0.000994	CcSEcCtD
Levothyroxine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000106	0.00099	CcSEcCtD
Levothyroxine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000106	0.000988	CcSEcCtD
Levothyroxine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000105	0.000982	CcSEcCtD
Levothyroxine—Rash—Triamcinolone—rheumatoid arthritis	0.000105	0.000982	CcSEcCtD
Levothyroxine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000105	0.000981	CcSEcCtD
Levothyroxine—Rash—Methylprednisolone—rheumatoid arthritis	0.000105	0.00098	CcSEcCtD
Levothyroxine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000105	0.000979	CcSEcCtD
Levothyroxine—Urticaria—Prednisone—rheumatoid arthritis	0.000104	0.000977	CcSEcCtD
Levothyroxine—Headache—Triamcinolone—rheumatoid arthritis	0.000104	0.000975	CcSEcCtD
Levothyroxine—Headache—Methylprednisolone—rheumatoid arthritis	0.000104	0.000973	CcSEcCtD
Levothyroxine—Body temperature increased—Prednisone—rheumatoid arthritis	0.000104	0.000973	CcSEcCtD
Levothyroxine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000104	0.000973	CcSEcCtD
Levothyroxine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000103	0.000967	CcSEcCtD
Levothyroxine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000103	0.000967	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.0001	0.000937	CcSEcCtD
Levothyroxine—Insomnia—Methotrexate—rheumatoid arthritis	9.94e-05	0.00093	CcSEcCtD
Levothyroxine—Nausea—Triamcinolone—rheumatoid arthritis	9.88e-05	0.000925	CcSEcCtD
Levothyroxine—Nausea—Methylprednisolone—rheumatoid arthritis	9.86e-05	0.000923	CcSEcCtD
Levothyroxine—Dyspnoea—Methotrexate—rheumatoid arthritis	9.8e-05	0.000917	CcSEcCtD
