nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Angina pectoris—Risedronate—osteoporosis	0.00735	0.00735	CcSEcCtD
Bretylium—Sweating increased—Pamidronate—osteoporosis	0.00698	0.00698	CcSEcCtD
Bretylium—Mood swings—Conjugated Estrogens—osteoporosis	0.00691	0.00691	CcSEcCtD
Bretylium—Flushing—Raloxifene—osteoporosis	0.00687	0.00687	CcSEcCtD
Bretylium—Diarrhoea—Calcium Acetate—osteoporosis	0.00654	0.00654	CcSEcCtD
Bretylium—Conjunctivitis—Risedronate—osteoporosis	0.00654	0.00654	CcSEcCtD
Bretylium—Nasal congestion—Estradiol—osteoporosis	0.00641	0.00641	CcSEcCtD
Bretylium—Sweating increased—Zoledronate—osteoporosis	0.00638	0.00638	CcSEcCtD
Bretylium—Confusional state—Etidronic acid—osteoporosis	0.00633	0.00633	CcSEcCtD
Bretylium—Dizziness—Calcium Acetate—osteoporosis	0.00632	0.00632	CcSEcCtD
Bretylium—Conjunctivitis—Pamidronate—osteoporosis	0.00621	0.00621	CcSEcCtD
Bretylium—Sweating increased—Conjugated Estrogens—osteoporosis	0.00614	0.00614	CcSEcCtD
Bretylium—Vomiting—Calcium Acetate—osteoporosis	0.00608	0.00608	CcSEcCtD
Bretylium—Vertigo—Estropipate—osteoporosis	0.00598	0.00598	CcSEcCtD
Bretylium—Lethargy—Estradiol—osteoporosis	0.00596	0.00596	CcSEcCtD
Bretylium—Vertigo—Alendronate—osteoporosis	0.00589	0.00589	CcSEcCtD
Bretylium—Vertigo—Raloxifene—osteoporosis	0.00579	0.00579	CcSEcCtD
Bretylium—Syncope—Raloxifene—osteoporosis	0.00578	0.00578	CcSEcCtD
Bretylium—Affect lability—Estradiol—osteoporosis	0.00575	0.00575	CcSEcCtD
Bretylium—Vertigo—Ibandronate—osteoporosis	0.00573	0.00573	CcSEcCtD
Bretylium—Conjunctivitis—Zoledronate—osteoporosis	0.00568	0.00568	CcSEcCtD
Bretylium—Nausea—Calcium Acetate—osteoporosis	0.00568	0.00568	CcSEcCtD
Bretylium—Loss of consciousness—Raloxifene—osteoporosis	0.00566	0.00566	CcSEcCtD
Bretylium—Anxiety—Estropipate—osteoporosis	0.00564	0.00564	CcSEcCtD
Bretylium—Mood swings—Estradiol—osteoporosis	0.00553	0.00553	CcSEcCtD
Bretylium—Hypertension—Ibandronate—osteoporosis	0.00551	0.00551	CcSEcCtD
Bretylium—Anxiety—Ibandronate—osteoporosis	0.00541	0.00541	CcSEcCtD
Bretylium—Hypertension—Calcitriol—osteoporosis	0.00539	0.00539	CcSEcCtD
Bretylium—Bradycardia—Zoledronate—osteoporosis	0.00534	0.00534	CcSEcCtD
Bretylium—Flushing—Pamidronate—osteoporosis	0.00533	0.00533	CcSEcCtD
Bretylium—Anxiety—Calcitriol—osteoporosis	0.0053	0.0053	CcSEcCtD
Bretylium—Shock—Raloxifene—osteoporosis	0.00517	0.00517	CcSEcCtD
Bretylium—Feeling abnormal—Etidronic acid—osteoporosis	0.00517	0.00517	CcSEcCtD
Bretylium—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00513	0.00513	CcSEcCtD
Bretylium—Shock—Ibandronate—osteoporosis	0.00512	0.00512	CcSEcCtD
Bretylium—Hyperhidrosis—Raloxifene—osteoporosis	0.00508	0.00508	CcSEcCtD
Bretylium—Hyperhidrosis—Ibandronate—osteoporosis	0.00503	0.00503	CcSEcCtD
Bretylium—Nausea—Ergocalciferol—osteoporosis	0.00501	0.00501	CcSEcCtD
Bretylium—Abdominal pain—Etidronic acid—osteoporosis	0.00496	0.00496	CcSEcCtD
Bretylium—Sweating increased—Estradiol—osteoporosis	0.00492	0.00492	CcSEcCtD
Bretylium—Flushing—Zoledronate—osteoporosis	0.00487	0.00487	CcSEcCtD
Bretylium—Vertigo—Risedronate—osteoporosis	0.00472	0.00472	CcSEcCtD
Bretylium—Syncope—Risedronate—osteoporosis	0.00471	0.00471	CcSEcCtD
Bretylium—Loss of consciousness—Risedronate—osteoporosis	0.00462	0.00462	CcSEcCtD
Bretylium—Anxiety—Ethinyl Estradiol—osteoporosis	0.00457	0.00457	CcSEcCtD
Bretylium—Hypertension—Risedronate—osteoporosis	0.00454	0.00454	CcSEcCtD
Bretylium—Syncope—Pamidronate—osteoporosis	0.00448	0.00448	CcSEcCtD
Bretylium—Anxiety—Risedronate—osteoporosis	0.00446	0.00446	CcSEcCtD
Bretylium—Gastrointestinal pain—Estropipate—osteoporosis	0.00444	0.00444	CcSEcCtD
Bretylium—Feeling abnormal—Alendronate—osteoporosis	0.00441	0.00441	CcSEcCtD
Bretylium—Loss of consciousness—Pamidronate—osteoporosis	0.00439	0.00439	CcSEcCtD
Bretylium—Conjunctivitis—Estradiol—osteoporosis	0.00437	0.00437	CcSEcCtD
Bretylium—Gastrointestinal pain—Alendronate—osteoporosis	0.00437	0.00437	CcSEcCtD
Bretylium—Hypertension—Pamidronate—osteoporosis	0.00431	0.00431	CcSEcCtD
Bretylium—Gastrointestinal pain—Raloxifene—osteoporosis	0.0043	0.0043	CcSEcCtD
Bretylium—Diarrhoea—Etidronic acid—osteoporosis	0.00429	0.00429	CcSEcCtD
Bretylium—Body temperature increased—Estropipate—osteoporosis	0.00429	0.00429	CcSEcCtD
Bretylium—Abdominal pain—Estropipate—osteoporosis	0.00429	0.00429	CcSEcCtD
Bretylium—Feeling abnormal—Ibandronate—osteoporosis	0.00429	0.00429	CcSEcCtD
Bretylium—Gastrointestinal pain—Ibandronate—osteoporosis	0.00426	0.00426	CcSEcCtD
Bretylium—Anxiety—Pamidronate—osteoporosis	0.00424	0.00424	CcSEcCtD
Bretylium—Abdominal pain—Alendronate—osteoporosis	0.00423	0.00423	CcSEcCtD
Bretylium—Body temperature increased—Alendronate—osteoporosis	0.00423	0.00423	CcSEcCtD
Bretylium—Shock—Risedronate—osteoporosis	0.00422	0.00422	CcSEcCtD
Bretylium—Gastrointestinal pain—Calcitriol—osteoporosis	0.00417	0.00417	CcSEcCtD
Bretylium—Body temperature increased—Raloxifene—osteoporosis	0.00416	0.00416	CcSEcCtD
Bretylium—Abdominal pain—Raloxifene—osteoporosis	0.00416	0.00416	CcSEcCtD
Bretylium—Body temperature increased—Ibandronate—osteoporosis	0.00411	0.00411	CcSEcCtD
Bretylium—Abdominal pain—Ibandronate—osteoporosis	0.00411	0.00411	CcSEcCtD
Bretylium—Confusional state—Pamidronate—osteoporosis	0.00411	0.00411	CcSEcCtD
Bretylium—Vertigo—Zoledronate—osteoporosis	0.0041	0.0041	CcSEcCtD
Bretylium—Syncope—Zoledronate—osteoporosis	0.00409	0.00409	CcSEcCtD
Bretylium—Body temperature increased—Calcitriol—osteoporosis	0.00403	0.00403	CcSEcCtD
Bretylium—Abdominal pain—Calcitriol—osteoporosis	0.00403	0.00403	CcSEcCtD
Bretylium—Shock—Pamidronate—osteoporosis	0.00401	0.00401	CcSEcCtD
Bretylium—Loss of consciousness—Zoledronate—osteoporosis	0.00401	0.00401	CcSEcCtD
Bretylium—Vomiting—Etidronic acid—osteoporosis	0.00399	0.00399	CcSEcCtD
Bretylium—Vertigo—Conjugated Estrogens—osteoporosis	0.00395	0.00395	CcSEcCtD
Bretylium—Hyperhidrosis—Pamidronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Bretylium—Syncope—Conjugated Estrogens—osteoporosis	0.00394	0.00394	CcSEcCtD
Bretylium—Hypertension—Zoledronate—osteoporosis	0.00394	0.00394	CcSEcCtD
Bretylium—Anxiety—Zoledronate—osteoporosis	0.00387	0.00387	CcSEcCtD
Bretylium—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00386	0.00386	CcSEcCtD
Bretylium—Dyspnoea—Risedronate—osteoporosis	0.00382	0.00382	CcSEcCtD
Bretylium—Confusional state—Zoledronate—osteoporosis	0.00376	0.00376	CcSEcCtD
Bretylium—Flushing—Estradiol—osteoporosis	0.00375	0.00375	CcSEcCtD
Bretylium—Anxiety—Conjugated Estrogens—osteoporosis	0.00373	0.00373	CcSEcCtD
Bretylium—Nausea—Etidronic acid—osteoporosis	0.00373	0.00373	CcSEcCtD
Bretylium—Diarrhoea—Estropipate—osteoporosis	0.00371	0.00371	CcSEcCtD
Bretylium—Shock—Zoledronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Bretylium—Diarrhoea—Alendronate—osteoporosis	0.00366	0.00366	CcSEcCtD
Bretylium—Dyspnoea—Pamidronate—osteoporosis	0.00364	0.00364	CcSEcCtD
Bretylium—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00363	0.00363	CcSEcCtD
Bretylium—Hyperhidrosis—Zoledronate—osteoporosis	0.0036	0.0036	CcSEcCtD
Bretylium—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.0036	0.0036	CcSEcCtD
Bretylium—Diarrhoea—Raloxifene—osteoporosis	0.0036	0.0036	CcSEcCtD
Bretylium—Dizziness—Estropipate—osteoporosis	0.00359	0.00359	CcSEcCtD
Bretylium—Diarrhoea—Ibandronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Bretylium—Dizziness—Alendronate—osteoporosis	0.00354	0.00354	CcSEcCtD
Bretylium—Shock—Conjugated Estrogens—osteoporosis	0.00353	0.00353	CcSEcCtD
Bretylium—Gastrointestinal pain—Risedronate—osteoporosis	0.00351	0.00351	CcSEcCtD
Bretylium—Diarrhoea—Calcitriol—osteoporosis	0.00349	0.00349	CcSEcCtD
Bretylium—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00348	0.00348	CcSEcCtD
Bretylium—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00348	0.00348	CcSEcCtD
Bretylium—Dizziness—Raloxifene—osteoporosis	0.00348	0.00348	CcSEcCtD
Bretylium—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00347	0.00347	CcSEcCtD
Bretylium—Vomiting—Estropipate—osteoporosis	0.00345	0.00345	CcSEcCtD
Bretylium—Dizziness—Ibandronate—osteoporosis	0.00344	0.00344	CcSEcCtD
Bretylium—Vomiting—Alendronate—osteoporosis	0.0034	0.0034	CcSEcCtD
Bretylium—Abdominal pain—Risedronate—osteoporosis	0.00339	0.00339	CcSEcCtD
Bretylium—Body temperature increased—Risedronate—osteoporosis	0.00339	0.00339	CcSEcCtD
Bretylium—Feeling abnormal—Pamidronate—osteoporosis	0.00336	0.00336	CcSEcCtD
Bretylium—Vomiting—Raloxifene—osteoporosis	0.00334	0.00334	CcSEcCtD
Bretylium—Gastrointestinal pain—Pamidronate—osteoporosis	0.00333	0.00333	CcSEcCtD
Bretylium—Dyspnoea—Zoledronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Bretylium—Vomiting—Ibandronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Bretylium—Vomiting—Calcitriol—osteoporosis	0.00324	0.00324	CcSEcCtD
Bretylium—Nausea—Estropipate—osteoporosis	0.00322	0.00322	CcSEcCtD
Bretylium—Body temperature increased—Pamidronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Bretylium—Abdominal pain—Pamidronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Bretylium—Dyspnoea—Conjugated Estrogens—osteoporosis	0.0032	0.0032	CcSEcCtD
Bretylium—Nausea—Alendronate—osteoporosis	0.00318	0.00318	CcSEcCtD
Bretylium—Vertigo—Estradiol—osteoporosis	0.00316	0.00316	CcSEcCtD
Bretylium—Syncope—Estradiol—osteoporosis	0.00315	0.00315	CcSEcCtD
Bretylium—Nausea—Raloxifene—osteoporosis	0.00312	0.00312	CcSEcCtD
Bretylium—Nausea—Ibandronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Bretylium—Loss of consciousness—Estradiol—osteoporosis	0.00309	0.00309	CcSEcCtD
Bretylium—Feeling abnormal—Zoledronate—osteoporosis	0.00307	0.00307	CcSEcCtD
Bretylium—Gastrointestinal pain—Zoledronate—osteoporosis	0.00305	0.00305	CcSEcCtD
Bretylium—Hypertension—Estradiol—osteoporosis	0.00304	0.00304	CcSEcCtD
Bretylium—Nausea—Calcitriol—osteoporosis	0.00303	0.00303	CcSEcCtD
Bretylium—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00301	0.00301	CcSEcCtD
Bretylium—Anxiety—Estradiol—osteoporosis	0.00298	0.00298	CcSEcCtD
Bretylium—Abdominal pain—Zoledronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Bretylium—Body temperature increased—Zoledronate—osteoporosis	0.00294	0.00294	CcSEcCtD
Bretylium—Diarrhoea—Risedronate—osteoporosis	0.00293	0.00293	CcSEcCtD
Bretylium—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00293	0.00293	CcSEcCtD
Bretylium—Dizziness—Ethinyl Estradiol—osteoporosis	0.00291	0.00291	CcSEcCtD
Bretylium—Confusional state—Estradiol—osteoporosis	0.00289	0.00289	CcSEcCtD
Bretylium—Dizziness—Risedronate—osteoporosis	0.00284	0.00284	CcSEcCtD
Bretylium—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00284	0.00284	CcSEcCtD
Bretylium—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00284	0.00284	CcSEcCtD
Bretylium—Shock—Estradiol—osteoporosis	0.00282	0.00282	CcSEcCtD
Bretylium—Vomiting—Ethinyl Estradiol—osteoporosis	0.0028	0.0028	CcSEcCtD
Bretylium—Diarrhoea—Pamidronate—osteoporosis	0.00279	0.00279	CcSEcCtD
Bretylium—Hyperhidrosis—Estradiol—osteoporosis	0.00277	0.00277	CcSEcCtD
Bretylium—Vomiting—Risedronate—osteoporosis	0.00273	0.00273	CcSEcCtD
Bretylium—Dizziness—Pamidronate—osteoporosis	0.0027	0.0027	CcSEcCtD
Bretylium—Nausea—Ethinyl Estradiol—osteoporosis	0.00261	0.00261	CcSEcCtD
Bretylium—Vomiting—Pamidronate—osteoporosis	0.00259	0.00259	CcSEcCtD
Bretylium—Dyspnoea—Estradiol—osteoporosis	0.00256	0.00256	CcSEcCtD
Bretylium—Diarrhoea—Zoledronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Bretylium—Nausea—Risedronate—osteoporosis	0.00255	0.00255	CcSEcCtD
Bretylium—Dizziness—Zoledronate—osteoporosis	0.00246	0.00246	CcSEcCtD
Bretylium—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00245	0.00245	CcSEcCtD
Bretylium—Nausea—Pamidronate—osteoporosis	0.00242	0.00242	CcSEcCtD
Bretylium—Dizziness—Conjugated Estrogens—osteoporosis	0.00237	0.00237	CcSEcCtD
Bretylium—Vomiting—Zoledronate—osteoporosis	0.00237	0.00237	CcSEcCtD
Bretylium—Feeling abnormal—Estradiol—osteoporosis	0.00237	0.00237	CcSEcCtD
Bretylium—Gastrointestinal pain—Estradiol—osteoporosis	0.00235	0.00235	CcSEcCtD
Bretylium—Vomiting—Conjugated Estrogens—osteoporosis	0.00228	0.00228	CcSEcCtD
Bretylium—Body temperature increased—Estradiol—osteoporosis	0.00227	0.00227	CcSEcCtD
Bretylium—Abdominal pain—Estradiol—osteoporosis	0.00227	0.00227	CcSEcCtD
Bretylium—Nausea—Zoledronate—osteoporosis	0.00221	0.00221	CcSEcCtD
Bretylium—Nausea—Conjugated Estrogens—osteoporosis	0.00213	0.00213	CcSEcCtD
Bretylium—Diarrhoea—Estradiol—osteoporosis	0.00196	0.00196	CcSEcCtD
Bretylium—Dizziness—Estradiol—osteoporosis	0.0019	0.0019	CcSEcCtD
Bretylium—Vomiting—Estradiol—osteoporosis	0.00183	0.00183	CcSEcCtD
Bretylium—Nausea—Estradiol—osteoporosis	0.0017	0.0017	CcSEcCtD
