nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—Nucleotide metabolism—GPX1—Parkinson's disease	0.00503	0.0166	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00496	0.0163	CbGpPWpGaD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.00473	0.0156	CbGpPWpGaD
Nelarabine—DCK—Nucleotide metabolism—GPX1—Parkinson's disease	0.00465	0.0153	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DBH—Parkinson's disease	0.00452	0.0149	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—FBP1—Parkinson's disease	0.00452	0.0149	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GBA—Parkinson's disease	0.00452	0.0149	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00424	0.014	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00368	0.0121	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD1—Parkinson's disease	0.00356	0.0117	CbGpPWpGaD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—ABL1—Parkinson's disease	0.00346	0.0114	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD3—Parkinson's disease	0.00344	0.0114	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—DDC—Parkinson's disease	0.00332	0.0109	CbGpPWpGaD
Nelarabine—S-Adenosylmethionine—CYP2E1—Parkinson's disease	0.00328	0.023	CrCbGaD
Nelarabine—ADA—Circadian rythm related genes—TH—Parkinson's disease	0.00317	0.0104	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTA4—Parkinson's disease	0.00313	0.0103	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—DRD2—Parkinson's disease	0.00312	0.0103	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—HTR7—Parkinson's disease	0.00312	0.0103	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00306	0.0101	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PLA2G6—Parkinson's disease	0.00282	0.0093	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MAOB—Parkinson's disease	0.00279	0.00921	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2D6—Parkinson's disease	0.00208	0.00684	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CTGF—Parkinson's disease	0.00204	0.00672	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MCCC1—Parkinson's disease	0.00198	0.00653	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ND3—Parkinson's disease	0.00198	0.00653	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYP2E1—Parkinson's disease	0.0019	0.00626	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—NQO1—Parkinson's disease	0.00188	0.00619	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TALDO1—Parkinson's disease	0.00186	0.00614	CbGpPWpGaD
Nelarabine—ADA—Metabolism—OMD—Parkinson's disease	0.00186	0.00614	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—TH—Parkinson's disease	0.00185	0.0061	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00185	0.00608	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle, Mitotic—DCTN1—Parkinson's disease	0.00183	0.00603	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ND3—Parkinson's disease	0.00183	0.00602	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MCCC1—Parkinson's disease	0.00183	0.00602	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00182	0.00599	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00179	0.00589	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CYCS—Parkinson's disease	0.00178	0.00585	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NDUFB11—Parkinson's disease	0.00176	0.00582	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TALDO1—Parkinson's disease	0.00172	0.00566	CbGpPWpGaD
Nelarabine—DCK—Metabolism—OMD—Parkinson's disease	0.00172	0.00566	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GCH1—Parkinson's disease	0.00168	0.00555	CbGpPWpGaD
Nelarabine—POLA1—Cell Cycle—DCTN1—Parkinson's disease	0.00164	0.00539	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NDUFB11—Parkinson's disease	0.00163	0.00537	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00161	0.00532	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—COMT—Parkinson's disease	0.00157	0.00518	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTP1—Parkinson's disease	0.00157	0.00516	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MAOA—Parkinson's disease	0.00156	0.00515	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GCH1—Parkinson's disease	0.00155	0.00512	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—HMOX1—Parkinson's disease	0.00154	0.00509	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GBA—Parkinson's disease	0.0015	0.00495	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DBH—Parkinson's disease	0.0015	0.00495	CbGpPWpGaD
Nelarabine—ADA—Metabolism—FBP1—Parkinson's disease	0.0015	0.00495	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—ABCB1—Parkinson's disease	0.00148	0.00488	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GSTM1—Parkinson's disease	0.00144	0.00474	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GBA—Parkinson's disease	0.00138	0.00456	CbGpPWpGaD
Nelarabine—DCK—Metabolism—FBP1—Parkinson's disease	0.00138	0.00456	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DBH—Parkinson's disease	0.00138	0.00456	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—GPX1—Parkinson's disease	0.00138	0.00454	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—MTHFR—Parkinson's disease	0.00127	0.00419	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00119	0.00391	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—APOE—Parkinson's disease	0.00118	0.0039	CbGpPWpGaD
Nelarabine—ADA—Metabolism—DDC—Parkinson's disease	0.0011	0.00363	CbGpPWpGaD
Nelarabine—Adenosine triphosphate—ABCB1—Parkinson's disease	0.00106	0.00744	CrCbGaD
Nelarabine—ADA—Metabolism—GSTA4—Parkinson's disease	0.00104	0.00343	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DDC—Parkinson's disease	0.00102	0.00335	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—INS—Parkinson's disease	0.00101	0.00333	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTA4—Parkinson's disease	0.00096	0.00316	CbGpPWpGaD
Nelarabine—ADA—Metabolism—PLA2G6—Parkinson's disease	0.000937	0.00309	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MAOB—Parkinson's disease	0.000927	0.00306	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000908	0.00299	CbGpPWpGaD
Nelarabine—DCK—Metabolism—PLA2G6—Parkinson's disease	0.000864	0.00285	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MAOB—Parkinson's disease	0.000856	0.00282	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000834	0.00275	CbGpPWpGaD
Nelarabine—ADA—Circadian rythm related genes—IL6—Parkinson's disease	0.000757	0.0025	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CYP2D6—Parkinson's disease	0.000689	0.00227	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CTGF—Parkinson's disease	0.000676	0.00223	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00066	0.00218	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CYP2D6—Parkinson's disease	0.000636	0.0021	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CYP2E1—Parkinson's disease	0.00063	0.00208	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CTGF—Parkinson's disease	0.000624	0.00206	CbGpPWpGaD
Nelarabine—ADA—Metabolism—NQO1—Parkinson's disease	0.000623	0.00205	CbGpPWpGaD
Nelarabine—ADA—Metabolism—TH—Parkinson's disease	0.000614	0.00202	CbGpPWpGaD
Nelarabine—ADA—Metabolism—CYCS—Parkinson's disease	0.00059	0.00194	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CYP2E1—Parkinson's disease	0.000582	0.00192	CbGpPWpGaD
Nelarabine—DCK—Metabolism—NQO1—Parkinson's disease	0.000575	0.0019	CbGpPWpGaD
Nelarabine—DCK—Metabolism—TH—Parkinson's disease	0.000567	0.00187	CbGpPWpGaD
Nelarabine—DCK—Metabolism—CYCS—Parkinson's disease	0.000544	0.00179	CbGpPWpGaD
Nelarabine—ADA—Metabolism—COMT—Parkinson's disease	0.000522	0.00172	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTP1—Parkinson's disease	0.00052	0.00171	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MAOA—Parkinson's disease	0.000519	0.00171	CbGpPWpGaD
Nelarabine—ADA—Metabolism—HMOX1—Parkinson's disease	0.000513	0.00169	CbGpPWpGaD
Nelarabine—ADA—Metabolism—ABCB1—Parkinson's disease	0.000492	0.00162	CbGpPWpGaD
Nelarabine—DCK—Metabolism—COMT—Parkinson's disease	0.000482	0.00159	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTP1—Parkinson's disease	0.00048	0.00158	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MAOA—Parkinson's disease	0.000479	0.00158	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GSTM1—Parkinson's disease	0.000478	0.00157	CbGpPWpGaD
Nelarabine—DCK—Metabolism—HMOX1—Parkinson's disease	0.000473	0.00156	CbGpPWpGaD
Nelarabine—ADA—Metabolism—GPX1—Parkinson's disease	0.000457	0.00151	CbGpPWpGaD
Nelarabine—DCK—Metabolism—ABCB1—Parkinson's disease	0.000454	0.0015	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GSTM1—Parkinson's disease	0.000441	0.00145	CbGpPWpGaD
Nelarabine—ADA—Metabolism—MTHFR—Parkinson's disease	0.000422	0.00139	CbGpPWpGaD
Nelarabine—DCK—Metabolism—GPX1—Parkinson's disease	0.000422	0.00139	CbGpPWpGaD
Nelarabine—ADA—Metabolism—APOE—Parkinson's disease	0.000393	0.0013	CbGpPWpGaD
Nelarabine—DCK—Metabolism—MTHFR—Parkinson's disease	0.00039	0.00128	CbGpPWpGaD
Nelarabine—DCK—Metabolism—APOE—Parkinson's disease	0.000363	0.0012	CbGpPWpGaD
Nelarabine—ADA—Metabolism—INS—Parkinson's disease	0.000336	0.00111	CbGpPWpGaD
Nelarabine—DCK—Metabolism—INS—Parkinson's disease	0.00031	0.00102	CbGpPWpGaD
