nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Erythema—Bleomycin—germ cell cancer	0.000855	0.00864	CcSEcCtD
Trisalicylate-choline—Flushing—Dactinomycin—germ cell cancer	0.00085	0.00859	CcSEcCtD
Trisalicylate-choline—Hepatitis—Ifosfamide—germ cell cancer	0.000839	0.00848	CcSEcCtD
Trisalicylate-choline—Hallucination—Ifosfamide—germ cell cancer	0.000835	0.00844	CcSEcCtD
Trisalicylate-choline—Erythema—Dactinomycin—germ cell cancer	0.000797	0.00806	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Ifosfamide—germ cell cancer	0.000793	0.00802	CcSEcCtD
Trisalicylate-choline—Anorexia—Vinblastine—germ cell cancer	0.000787	0.00796	CcSEcCtD
Trisalicylate-choline—Tinnitus—Ifosfamide—germ cell cancer	0.000782	0.00791	CcSEcCtD
Trisalicylate-choline—Flushing—Ifosfamide—germ cell cancer	0.000779	0.00787	CcSEcCtD
Trisalicylate-choline—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000763	0.00772	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Methotrexate—germ cell cancer	0.000755	0.00763	CcSEcCtD
Trisalicylate-choline—Erythema—Ifosfamide—germ cell cancer	0.00073	0.00738	CcSEcCtD
Trisalicylate-choline—PTGS2—trigeminal ganglion—germ cell cancer	0.00072	0.0317	CbGeAlD
Trisalicylate-choline—Decreased appetite—Vinblastine—germ cell cancer	0.000718	0.00726	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Methotrexate—germ cell cancer	0.000715	0.00723	CcSEcCtD
Trisalicylate-choline—Pain—Vinblastine—germ cell cancer	0.000706	0.00714	CcSEcCtD
Trisalicylate-choline—Constipation—Vinblastine—germ cell cancer	0.000706	0.00714	CcSEcCtD
Trisalicylate-choline—Confusional state—Bleomycin—germ cell cancer	0.000703	0.00711	CcSEcCtD
Trisalicylate-choline—Oedema—Bleomycin—germ cell cancer	0.000697	0.00705	CcSEcCtD
Trisalicylate-choline—PTGS2—embryo—germ cell cancer	0.000695	0.0306	CbGeAlD
Trisalicylate-choline—Feeling abnormal—Vinblastine—germ cell cancer	0.00068	0.00688	CcSEcCtD
Trisalicylate-choline—Tinnitus—Cisplatin—germ cell cancer	0.000674	0.00682	CcSEcCtD
Trisalicylate-choline—Flushing—Cisplatin—germ cell cancer	0.000671	0.00679	CcSEcCtD
Trisalicylate-choline—Anorexia—Bleomycin—germ cell cancer	0.000665	0.00672	CcSEcCtD
Trisalicylate-choline—Hypotension—Bleomycin—germ cell cancer	0.000652	0.00659	CcSEcCtD
Trisalicylate-choline—Oedema—Dactinomycin—germ cell cancer	0.00065	0.00658	CcSEcCtD
Trisalicylate-choline—Erythema—Cisplatin—germ cell cancer	0.00063	0.00637	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Etoposide—germ cell cancer	0.000627	0.00633	CcSEcCtD
Trisalicylate-choline—Anorexia—Dactinomycin—germ cell cancer	0.00062	0.00627	CcSEcCtD
Trisalicylate-choline—Flushing—Etoposide—germ cell cancer	0.000615	0.00622	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Bleomycin—germ cell cancer	0.000606	0.00613	CcSEcCtD
Trisalicylate-choline—Confusional state—Ifosfamide—germ cell cancer	0.000601	0.00608	CcSEcCtD
Trisalicylate-choline—Pain—Bleomycin—germ cell cancer	0.000596	0.00603	CcSEcCtD
Trisalicylate-choline—Oedema—Ifosfamide—germ cell cancer	0.000596	0.00603	CcSEcCtD
Trisalicylate-choline—PTGS1—telencephalon—germ cell cancer	0.000591	0.026	CbGeAlD
Trisalicylate-choline—Lethargy—Methotrexate—germ cell cancer	0.000585	0.00592	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000576	0.00583	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Bleomycin—germ cell cancer	0.000575	0.00581	CcSEcCtD
Trisalicylate-choline—Anorexia—Ifosfamide—germ cell cancer	0.000568	0.00574	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Dactinomycin—germ cell cancer	0.000565	0.00572	CcSEcCtD
Trisalicylate-choline—PTGS2—telencephalon—germ cell cancer	0.000565	0.0249	CbGeAlD
Trisalicylate-choline—Diarrhoea—Vinblastine—germ cell cancer	0.000565	0.00571	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Etoposide—germ cell cancer	0.000565	0.00571	CcSEcCtD
Trisalicylate-choline—PTGS1—skin of body—germ cell cancer	0.000564	0.0248	CbGeAlD
Trisalicylate-choline—Hypotension—Ifosfamide—germ cell cancer	0.000557	0.00563	CcSEcCtD
Trisalicylate-choline—Pain—Dactinomycin—germ cell cancer	0.000556	0.00562	CcSEcCtD
Trisalicylate-choline—Urticaria—Bleomycin—germ cell cancer	0.000554	0.0056	CcSEcCtD
Trisalicylate-choline—Dizziness—Vinblastine—germ cell cancer	0.000546	0.00552	CcSEcCtD
Trisalicylate-choline—PTGS2—skin of body—germ cell cancer	0.00054	0.0237	CbGeAlD
Trisalicylate-choline—Feeling abnormal—Dactinomycin—germ cell cancer	0.000536	0.00542	CcSEcCtD
Trisalicylate-choline—Somnolence—Ifosfamide—germ cell cancer	0.00053	0.00536	CcSEcCtD
Trisalicylate-choline—Vomiting—Vinblastine—germ cell cancer	0.000525	0.00531	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Ifosfamide—germ cell cancer	0.000518	0.00524	CcSEcCtD
Trisalicylate-choline—Headache—Vinblastine—germ cell cancer	0.000517	0.00523	CcSEcCtD
Trisalicylate-choline—Oedema—Cisplatin—germ cell cancer	0.000514	0.0052	CcSEcCtD
Trisalicylate-choline—Pain—Ifosfamide—germ cell cancer	0.00051	0.00515	CcSEcCtD
Trisalicylate-choline—Constipation—Ifosfamide—germ cell cancer	0.00051	0.00515	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Cisplatin—germ cell cancer	0.000497	0.00502	CcSEcCtD
Trisalicylate-choline—Asthma—Methotrexate—germ cell cancer	0.000496	0.00501	CcSEcCtD
Trisalicylate-choline—Pruritus—Bleomycin—germ cell cancer	0.000493	0.00499	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Ifosfamide—germ cell cancer	0.000491	0.00497	CcSEcCtD
Trisalicylate-choline—Nausea—Vinblastine—germ cell cancer	0.00049	0.00496	CcSEcCtD
Trisalicylate-choline—PTGS1—uterus—germ cell cancer	0.00049	0.0216	CbGeAlD
Trisalicylate-choline—Anorexia—Cisplatin—germ cell cancer	0.00049	0.00495	CcSEcCtD
Trisalicylate-choline—PTGS1—pituitary gland—germ cell cancer	0.000482	0.0212	CbGeAlD
Trisalicylate-choline—Hypotension—Cisplatin—germ cell cancer	0.00048	0.00486	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Methotrexate—germ cell cancer	0.000475	0.00481	CcSEcCtD
Trisalicylate-choline—Confusional state—Etoposide—germ cell cancer	0.000475	0.0048	CcSEcCtD
Trisalicylate-choline—Urticaria—Ifosfamide—germ cell cancer	0.000474	0.00479	CcSEcCtD
Trisalicylate-choline—PTGS2—uterus—germ cell cancer	0.000469	0.0206	CbGeAlD
Trisalicylate-choline—PTGS2—pituitary gland—germ cell cancer	0.00046	0.0202	CbGeAlD
Trisalicylate-choline—Hyperhidrosis—Etoposide—germ cell cancer	0.000455	0.0046	CcSEcCtD
Trisalicylate-choline—Anorexia—Etoposide—germ cell cancer	0.000449	0.00454	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Cisplatin—germ cell cancer	0.000447	0.00452	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Dactinomycin—germ cell cancer	0.000445	0.0045	CcSEcCtD
Trisalicylate-choline—PTGS2—medulla oblongata—germ cell cancer	0.000444	0.0195	CbGeAlD
Trisalicylate-choline—Vomiting—Bleomycin—germ cell cancer	0.000443	0.00448	CcSEcCtD
Trisalicylate-choline—Drowsiness—Methotrexate—germ cell cancer	0.000442	0.00447	CcSEcCtD
Trisalicylate-choline—Hypotension—Etoposide—germ cell cancer	0.00044	0.00445	CcSEcCtD
Trisalicylate-choline—Rash—Bleomycin—germ cell cancer	0.00044	0.00445	CcSEcCtD
Trisalicylate-choline—Pain—Cisplatin—germ cell cancer	0.000439	0.00444	CcSEcCtD
Trisalicylate-choline—Dermatitis—Bleomycin—germ cell cancer	0.000439	0.00444	CcSEcCtD
Trisalicylate-choline—PTGS1—adrenal gland—germ cell cancer	0.00043	0.0189	CbGeAlD
Trisalicylate-choline—Sweating—Methotrexate—germ cell cancer	0.000424	0.00429	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Cisplatin—germ cell cancer	0.000423	0.00428	CcSEcCtD
Trisalicylate-choline—Pruritus—Ifosfamide—germ cell cancer	0.000422	0.00426	CcSEcCtD
Trisalicylate-choline—Somnolence—Etoposide—germ cell cancer	0.000419	0.00423	CcSEcCtD
Trisalicylate-choline—Epistaxis—Methotrexate—germ cell cancer	0.000417	0.00422	CcSEcCtD
Trisalicylate-choline—PTGS1—spinal cord—germ cell cancer	0.000414	0.0182	CbGeAlD
Trisalicylate-choline—Nausea—Bleomycin—germ cell cancer	0.000414	0.00419	CcSEcCtD
Trisalicylate-choline—Vomiting—Dactinomycin—germ cell cancer	0.000414	0.00418	CcSEcCtD
Trisalicylate-choline—PTGS2—adrenal gland—germ cell cancer	0.000411	0.0181	CbGeAlD
Trisalicylate-choline—Rash—Dactinomycin—germ cell cancer	0.00041	0.00415	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Etoposide—germ cell cancer	0.000409	0.00414	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Ifosfamide—germ cell cancer	0.000408	0.00412	CcSEcCtD
Trisalicylate-choline—PTGS2—midbrain—germ cell cancer	0.000406	0.0179	CbGeAlD
Trisalicylate-choline—Constipation—Etoposide—germ cell cancer	0.000403	0.00407	CcSEcCtD
Trisalicylate-choline—Pain—Etoposide—germ cell cancer	0.000403	0.00407	CcSEcCtD
Trisalicylate-choline—PTGS1—female gonad—germ cell cancer	0.000401	0.0176	CbGeAlD
Trisalicylate-choline—PTGS2—bone marrow—germ cell cancer	0.000398	0.0175	CbGeAlD
Trisalicylate-choline—Hepatitis—Methotrexate—germ cell cancer	0.000397	0.00401	CcSEcCtD
Trisalicylate-choline—PTGS2—spinal cord—germ cell cancer	0.000396	0.0174	CbGeAlD
Trisalicylate-choline—Dizziness—Ifosfamide—germ cell cancer	0.000394	0.00399	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Etoposide—germ cell cancer	0.000388	0.00392	CcSEcCtD
Trisalicylate-choline—Nausea—Dactinomycin—germ cell cancer	0.000386	0.00391	CcSEcCtD
Trisalicylate-choline—PTGS2—female gonad—germ cell cancer	0.000383	0.0169	CbGeAlD
Trisalicylate-choline—Vomiting—Ifosfamide—germ cell cancer	0.000379	0.00383	CcSEcCtD
Trisalicylate-choline—Rash—Ifosfamide—germ cell cancer	0.000376	0.0038	CcSEcCtD
Trisalicylate-choline—Dermatitis—Ifosfamide—germ cell cancer	0.000375	0.0038	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Methotrexate—germ cell cancer	0.000375	0.00379	CcSEcCtD
Trisalicylate-choline—Urticaria—Etoposide—germ cell cancer	0.000374	0.00378	CcSEcCtD
Trisalicylate-choline—PTGS1—endocrine gland—germ cell cancer	0.000373	0.0164	CbGeAlD
Trisalicylate-choline—Tinnitus—Methotrexate—germ cell cancer	0.00037	0.00374	CcSEcCtD
Trisalicylate-choline—PTGS1—head—germ cell cancer	0.000368	0.0162	CbGeAlD
Trisalicylate-choline—PTGS2—endocrine gland—germ cell cancer	0.000357	0.0157	CbGeAlD
Trisalicylate-choline—PTGS1—testis—germ cell cancer	0.000356	0.0156	CbGeAlD
Trisalicylate-choline—Nausea—Ifosfamide—germ cell cancer	0.000354	0.00358	CcSEcCtD
Trisalicylate-choline—PTGS2—head—germ cell cancer	0.000352	0.0155	CbGeAlD
Trisalicylate-choline—Diarrhoea—Cisplatin—germ cell cancer	0.000352	0.00355	CcSEcCtD
Trisalicylate-choline—Erythema—Methotrexate—germ cell cancer	0.000346	0.00349	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Methotrexate—germ cell cancer	0.000338	0.00342	CcSEcCtD
Trisalicylate-choline—Pruritus—Etoposide—germ cell cancer	0.000333	0.00337	CcSEcCtD
Trisalicylate-choline—Vomiting—Cisplatin—germ cell cancer	0.000327	0.0033	CcSEcCtD
Trisalicylate-choline—Rash—Cisplatin—germ cell cancer	0.000324	0.00328	CcSEcCtD
Trisalicylate-choline—Dermatitis—Cisplatin—germ cell cancer	0.000324	0.00327	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Etoposide—germ cell cancer	0.000322	0.00326	CcSEcCtD
Trisalicylate-choline—PTGS2—cerebellum—germ cell cancer	0.000314	0.0138	CbGeAlD
Trisalicylate-choline—Dizziness—Etoposide—germ cell cancer	0.000311	0.00315	CcSEcCtD
Trisalicylate-choline—Nausea—Cisplatin—germ cell cancer	0.000305	0.00309	CcSEcCtD
Trisalicylate-choline—Vomiting—Etoposide—germ cell cancer	0.000299	0.00303	CcSEcCtD
Trisalicylate-choline—Rash—Etoposide—germ cell cancer	0.000297	0.003	CcSEcCtD
Trisalicylate-choline—Dermatitis—Etoposide—germ cell cancer	0.000297	0.003	CcSEcCtD
Trisalicylate-choline—Headache—Etoposide—germ cell cancer	0.000295	0.00298	CcSEcCtD
Trisalicylate-choline—Confusional state—Methotrexate—germ cell cancer	0.000284	0.00287	CcSEcCtD
Trisalicylate-choline—Nausea—Etoposide—germ cell cancer	0.00028	0.00283	CcSEcCtD
Trisalicylate-choline—Hyperhidrosis—Methotrexate—germ cell cancer	0.000273	0.00276	CcSEcCtD
Trisalicylate-choline—Anorexia—Methotrexate—germ cell cancer	0.000269	0.00272	CcSEcCtD
Trisalicylate-choline—PTGS1—brain—germ cell cancer	0.000267	0.0117	CbGeAlD
Trisalicylate-choline—Hypotension—Methotrexate—germ cell cancer	0.000263	0.00266	CcSEcCtD
Trisalicylate-choline—PTGS1—lymph node—germ cell cancer	0.000258	0.0113	CbGeAlD
Trisalicylate-choline—PTGS2—brain—germ cell cancer	0.000255	0.0112	CbGeAlD
Trisalicylate-choline—Somnolence—Methotrexate—germ cell cancer	0.000251	0.00253	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Methotrexate—germ cell cancer	0.000248	0.00251	CcSEcCtD
Trisalicylate-choline—PTGS2—lymph node—germ cell cancer	0.000247	0.0108	CbGeAlD
Trisalicylate-choline—Decreased appetite—Methotrexate—germ cell cancer	0.000245	0.00248	CcSEcCtD
Trisalicylate-choline—Pain—Methotrexate—germ cell cancer	0.000241	0.00244	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Methotrexate—germ cell cancer	0.000232	0.00235	CcSEcCtD
Trisalicylate-choline—Urticaria—Methotrexate—germ cell cancer	0.000224	0.00227	CcSEcCtD
Trisalicylate-choline—Pruritus—Methotrexate—germ cell cancer	0.000199	0.00202	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Methotrexate—germ cell cancer	0.000193	0.00195	CcSEcCtD
Trisalicylate-choline—Dizziness—Methotrexate—germ cell cancer	0.000186	0.00189	CcSEcCtD
Trisalicylate-choline—Vomiting—Methotrexate—germ cell cancer	0.000179	0.00181	CcSEcCtD
Trisalicylate-choline—Rash—Methotrexate—germ cell cancer	0.000178	0.0018	CcSEcCtD
Trisalicylate-choline—Dermatitis—Methotrexate—germ cell cancer	0.000178	0.0018	CcSEcCtD
Trisalicylate-choline—Headache—Methotrexate—germ cell cancer	0.000177	0.00179	CcSEcCtD
Trisalicylate-choline—Nausea—Methotrexate—germ cell cancer	0.000167	0.00169	CcSEcCtD
