nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Labetalol—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00712	0.00712	CcSEcCtD
Labetalol—Alopecia—Etidronic acid—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Labetalol—Nausea—Tiludronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Labetalol—Lethargy—Zoledronate—Paget's disease of bone	0.0069	0.0069	CcSEcCtD
Labetalol—Erythema—Etidronic acid—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Labetalol—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Labetalol—Cramp muscle—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Labetalol—Oedema peripheral—Alendronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Labetalol—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Labetalol—Angina pectoris—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Labetalol—Bronchospasm—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Labetalol—Angioedema—Etidronic acid—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
Labetalol—Sweating increased—Pamidronate—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Labetalol—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
Labetalol—Cramp muscle—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Labetalol—Depression—Risedronate—Paget's disease of bone	0.00599	0.00599	CcSEcCtD
Labetalol—Alopecia—Alendronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Labetalol—Erythema—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Labetalol—Discomfort—Etidronic acid—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Labetalol—Bronchospasm—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Labetalol—Sweating increased—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Labetalol—Confusional state—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Labetalol—Muscle spasms—Alendronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Labetalol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Labetalol—Angioedema—Alendronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Labetalol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Labetalol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Labetalol—Malaise—Alendronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Labetalol—Vertigo—Alendronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Labetalol—Depression—Zoledronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Labetalol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Labetalol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Labetalol—Discomfort—Alendronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Labetalol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Labetalol—Constipation—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Labetalol—Bradycardia—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Labetalol—Flushing—Pamidronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Labetalol—Mental disorder—Risedronate—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Labetalol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Labetalol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Labetalol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Labetalol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Labetalol—Alopecia—Pamidronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Labetalol—Muscle spasms—Risedronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Labetalol—Erythema—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Labetalol—Urticaria—Etidronic acid—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Labetalol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Labetalol—Flushing—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Labetalol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Labetalol—Angioedema—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Labetalol—Vertigo—Risedronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Labetalol—Syncope—Risedronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Labetalol—Dyspepsia—Alendronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Labetalol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Labetalol—Alopecia—Zoledronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Labetalol—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Labetalol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Labetalol—Mental disorder—Zoledronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Labetalol—Pain—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Labetalol—Constipation—Alendronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Labetalol—Angioedema—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Labetalol—Erythema—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Labetalol—Hypertension—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Labetalol—Malaise—Pamidronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Labetalol—Syncope—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Labetalol—Pruritus—Etidronic acid—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Labetalol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Labetalol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Labetalol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Labetalol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Labetalol—Hypertension—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Labetalol—Vision blurred—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Labetalol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00383	0.00383	CcSEcCtD
Labetalol—Tremor—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Labetalol—Urticaria—Alendronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Labetalol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Labetalol—Abdominal pain—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Labetalol—Body temperature increased—Alendronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Labetalol—Shock—Risedronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Labetalol—Discomfort—Pamidronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Labetalol—Angioedema—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Labetalol—Malaise—Zoledronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Labetalol—Confusional state—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Labetalol—Vertigo—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Labetalol—Syncope—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Labetalol—Oedema—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Labetalol—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Labetalol—Palpitations—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Labetalol—Shock—Pamidronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Labetalol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Labetalol—Vomiting—Etidronic acid—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Labetalol—Rash—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Labetalol—Dermatitis—Etidronic acid—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Labetalol—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Labetalol—Hypertension—Zoledronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Labetalol—Hypersensitivity—Alendronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Labetalol—Headache—Etidronic acid—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Labetalol—Paraesthesia—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Labetalol—Discomfort—Zoledronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Labetalol—Asthenia—Alendronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Labetalol—Dyspnoea—Risedronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Labetalol—Hypotension—Pamidronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Labetalol—Pruritus—Alendronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Labetalol—Dyspepsia—Risedronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Labetalol—Confusional state—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Labetalol—Nausea—Etidronic acid—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Labetalol—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Labetalol—Oedema—Zoledronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Labetalol—Fatigue—Risedronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Labetalol—Constipation—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Labetalol—Pain—Risedronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Labetalol—Shock—Zoledronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Labetalol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Labetalol—Diarrhoea—Alendronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Labetalol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Labetalol—Somnolence—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Labetalol—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Labetalol—Dyspepsia—Pamidronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Labetalol—Dizziness—Alendronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Labetalol—Fatigue—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Labetalol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Labetalol—Constipation—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Labetalol—Pain—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Labetalol—Hypotension—Zoledronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Labetalol—Urticaria—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Labetalol—Vomiting—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Labetalol—Body temperature increased—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Labetalol—Abdominal pain—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Labetalol—Rash—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Labetalol—Dermatitis—Alendronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Labetalol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Labetalol—Headache—Alendronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Labetalol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Labetalol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Labetalol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Labetalol—Somnolence—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Labetalol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Labetalol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Labetalol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Labetalol—Fatigue—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Labetalol—Pain—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Labetalol—Constipation—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Labetalol—Nausea—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Labetalol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Labetalol—Asthenia—Risedronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Labetalol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Labetalol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Labetalol—Pruritus—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Labetalol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Labetalol—Urticaria—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Labetalol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Labetalol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Labetalol—Diarrhoea—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Labetalol—Asthenia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Labetalol—Pruritus—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Labetalol—Dizziness—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Labetalol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Labetalol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Labetalol—Vomiting—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Labetalol—Rash—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Labetalol—Dermatitis—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Labetalol—Dizziness—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Labetalol—Headache—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Labetalol—Asthenia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Labetalol—Pruritus—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Labetalol—Vomiting—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Labetalol—Rash—Pamidronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Labetalol—Dermatitis—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Labetalol—Headache—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Labetalol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Labetalol—Nausea—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Labetalol—Dizziness—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Labetalol—Nausea—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Labetalol—Vomiting—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Labetalol—Rash—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Labetalol—Dermatitis—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Labetalol—Headache—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Labetalol—Nausea—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
