nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Epistaxis—Floxuridine—stomach cancer	0.00137	0.0155	CcSEcCtD
Salicylic acid—Duodenal ulcer—Docetaxel—stomach cancer	0.00127	0.0143	CcSEcCtD
Salicylic acid—Heartburn—Fluorouracil—stomach cancer	0.00124	0.0139	CcSEcCtD
Salicylic acid—SLC16A1—hematopoietic system—stomach cancer	0.00115	0.0338	CbGeAlD
Salicylic acid—Drowsiness—Mitomycin—stomach cancer	0.00114	0.0129	CcSEcCtD
Salicylic acid—Erythema—Floxuridine—stomach cancer	0.00114	0.0128	CcSEcCtD
Salicylic acid—SLC22A11—digestive system—stomach cancer	0.00107	0.0315	CbGeAlD
Salicylic acid—Stinging—Fluorouracil—stomach cancer	0.00105	0.0118	CcSEcCtD
Salicylic acid—SLC16A1—epithelium—stomach cancer	0.00105	0.0309	CbGeAlD
Salicylic acid—SLC22A7—digestive system—stomach cancer	0.00104	0.0308	CbGeAlD
Salicylic acid—Gastric ulcer—Capecitabine—stomach cancer	0.00102	0.0115	CcSEcCtD
Salicylic acid—SLCO2B1—hematopoietic system—stomach cancer	0.000986	0.0291	CbGeAlD
Salicylic acid—PTGS1—blood vessel—stomach cancer	0.000966	0.0285	CbGeAlD
Salicylic acid—Confusional state—Floxuridine—stomach cancer	0.000937	0.0106	CcSEcCtD
Salicylic acid—PTGS2—blood vessel—stomach cancer	0.000923	0.0272	CbGeAlD
Salicylic acid—Erythema—Mitomycin—stomach cancer	0.000894	0.0101	CcSEcCtD
Salicylic acid—Heartburn—Docetaxel—stomach cancer	0.000892	0.01	CcSEcCtD
Salicylic acid—Anorexia—Floxuridine—stomach cancer	0.000886	0.00998	CcSEcCtD
Salicylic acid—Burning sensation—Docetaxel—stomach cancer	0.000883	0.00995	CcSEcCtD
Salicylic acid—SLC22A11—endocrine gland—stomach cancer	0.000883	0.0261	CbGeAlD
Salicylic acid—PTGS2—gall bladder—stomach cancer	0.000869	0.0256	CbGeAlD
Salicylic acid—SLC22A8—hematopoietic system—stomach cancer	0.000867	0.0256	CbGeAlD
Salicylic acid—Meclofenamic acid—AKR1C3—stomach cancer	0.000866	0.14	CrCbGaD
Salicylic acid—SLC22A7—endocrine gland—stomach cancer	0.000862	0.0254	CbGeAlD
Salicylic acid—Decreased appetite—Floxuridine—stomach cancer	0.000808	0.0091	CcSEcCtD
Salicylic acid—SLC16A1—digestive system—stomach cancer	0.000797	0.0235	CbGeAlD
Salicylic acid—SLC22A11—liver—stomach cancer	0.000796	0.0235	CbGeAlD
Salicylic acid—Oesophagitis—Fluorouracil—stomach cancer	0.000777	0.00875	CcSEcCtD
Salicylic acid—SLC22A7—liver—stomach cancer	0.000777	0.0229	CbGeAlD
Salicylic acid—Feeling abnormal—Floxuridine—stomach cancer	0.000766	0.00862	CcSEcCtD
Salicylic acid—Confusional state—Mitomycin—stomach cancer	0.000735	0.00828	CcSEcCtD
Salicylic acid—Oedema—Mitomycin—stomach cancer	0.000729	0.00821	CcSEcCtD
Salicylic acid—Gastric ulcer—Epirubicin—stomach cancer	0.000712	0.00802	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—ALOX5—stomach cancer	0.000706	0.114	CrCbGaD
Salicylic acid—Anorexia—Mitomycin—stomach cancer	0.000695	0.00783	CcSEcCtD
Salicylic acid—SLCO2B1—digestive system—stomach cancer	0.000686	0.0202	CbGeAlD
Salicylic acid—Mefenamic acid—AKR1C3—stomach cancer	0.000674	0.109	CrCbGaD
Salicylic acid—Gastric ulcer—Doxorubicin—stomach cancer	0.000659	0.00742	CcSEcCtD
Salicylic acid—SLC16A1—endocrine gland—stomach cancer	0.000659	0.0194	CbGeAlD
Salicylic acid—Somnolence—Mitomycin—stomach cancer	0.000648	0.0073	CcSEcCtD
Salicylic acid—Hearing impaired—Docetaxel—stomach cancer	0.000645	0.00726	CcSEcCtD
Salicylic acid—Burning sensation—Methotrexate—stomach cancer	0.000637	0.00717	CcSEcCtD
Salicylic acid—Diarrhoea—Floxuridine—stomach cancer	0.000636	0.00716	CcSEcCtD
Salicylic acid—Decreased appetite—Mitomycin—stomach cancer	0.000634	0.00714	CcSEcCtD
Salicylic acid—Lethargy—Fluorouracil—stomach cancer	0.00063	0.00709	CcSEcCtD
Salicylic acid—Meclofenamic acid—ALOX5—stomach cancer	0.000629	0.101	CrCbGaD
Salicylic acid—Hearing impaired—Capecitabine—stomach cancer	0.000624	0.00703	CcSEcCtD
Salicylic acid—Pain—Mitomycin—stomach cancer	0.000624	0.00702	CcSEcCtD
Salicylic acid—Feeling abnormal—Mitomycin—stomach cancer	0.000601	0.00677	CcSEcCtD
Salicylic acid—Burning sensation—Epirubicin—stomach cancer	0.000596	0.00671	CcSEcCtD
Salicylic acid—SLC16A1—liver—stomach cancer	0.000594	0.0175	CbGeAlD
Salicylic acid—Vomiting—Floxuridine—stomach cancer	0.000591	0.00665	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—stomach cancer	0.000589	0.0948	CrCbGaD
Salicylic acid—Rash—Floxuridine—stomach cancer	0.000586	0.0066	CcSEcCtD
Salicylic acid—Skin exfoliation—Docetaxel—stomach cancer	0.000586	0.0066	CcSEcCtD
Salicylic acid—Dermatitis—Floxuridine—stomach cancer	0.000586	0.00659	CcSEcCtD
Salicylic acid—Headache—Floxuridine—stomach cancer	0.000582	0.00656	CcSEcCtD
Salicylic acid—ABCB1—blood vessel—stomach cancer	0.000571	0.0169	CbGeAlD
Salicylic acid—Skin exfoliation—Capecitabine—stomach cancer	0.000567	0.00639	CcSEcCtD
Salicylic acid—SLCO2B1—endocrine gland—stomach cancer	0.000567	0.0167	CbGeAlD
Salicylic acid—CYP2C9—hematopoietic system—stomach cancer	0.000563	0.0166	CbGeAlD
Salicylic acid—Oesophagitis—Docetaxel—stomach cancer	0.000561	0.00631	CcSEcCtD
Salicylic acid—Mesalazine—ALOX5—stomach cancer	0.000554	0.0892	CrCbGaD
Salicylic acid—Nausea—Floxuridine—stomach cancer	0.000552	0.00622	CcSEcCtD
Salicylic acid—Burning sensation—Doxorubicin—stomach cancer	0.000551	0.00621	CcSEcCtD
Salicylic acid—Lightheadedness—Docetaxel—stomach cancer	0.000549	0.00618	CcSEcCtD
Salicylic acid—Oesophagitis—Capecitabine—stomach cancer	0.000543	0.00611	CcSEcCtD
Salicylic acid—Ecchymosis—Capecitabine—stomach cancer	0.000537	0.00605	CcSEcCtD
Salicylic acid—PTGS1—hematopoietic system—stomach cancer	0.000514	0.0152	CbGeAlD
Salicylic acid—SLCO2B1—liver—stomach cancer	0.000511	0.0151	CbGeAlD
Salicylic acid—Stinging—Epirubicin—stomach cancer	0.000511	0.00575	CcSEcCtD
Salicylic acid—Diarrhoea—Mitomycin—stomach cancer	0.000499	0.00562	CcSEcCtD
Salicylic acid—Deafness—Docetaxel—stomach cancer	0.000498	0.00561	CcSEcCtD
Salicylic acid—PTGS2—hematopoietic system—stomach cancer	0.000492	0.0145	CbGeAlD
Salicylic acid—Dizziness—Mitomycin—stomach cancer	0.000482	0.00543	CcSEcCtD
Salicylic acid—Deafness—Capecitabine—stomach cancer	0.000482	0.00543	CcSEcCtD
Salicylic acid—Stinging—Doxorubicin—stomach cancer	0.000473	0.00532	CcSEcCtD
Salicylic acid—PTGS1—epithelium—stomach cancer	0.00047	0.0139	CbGeAlD
Salicylic acid—ALB—liver—stomach cancer	0.000468	0.0138	CbGeAlD
Salicylic acid—Vomiting—Mitomycin—stomach cancer	0.000464	0.00522	CcSEcCtD
Salicylic acid—Rash—Mitomycin—stomach cancer	0.00046	0.00518	CcSEcCtD
Salicylic acid—Dermatitis—Mitomycin—stomach cancer	0.000459	0.00517	CcSEcCtD
Salicylic acid—Headache—Mitomycin—stomach cancer	0.000457	0.00515	CcSEcCtD
Salicylic acid—SLC16A1—lymph node—stomach cancer	0.000455	0.0134	CbGeAlD
Salicylic acid—Lethargy—Docetaxel—stomach cancer	0.000455	0.00512	CcSEcCtD
Salicylic acid—PTGS1—smooth muscle tissue—stomach cancer	0.000453	0.0134	CbGeAlD
Salicylic acid—PTGS2—epithelium—stomach cancer	0.000449	0.0133	CbGeAlD
Salicylic acid—Epistaxis—Fluorouracil—stomach cancer	0.000449	0.00505	CcSEcCtD
Salicylic acid—Lethargy—Capecitabine—stomach cancer	0.00044	0.00496	CcSEcCtD
Salicylic acid—Nausea—Mitomycin—stomach cancer	0.000433	0.00488	CcSEcCtD
Salicylic acid—PTGS2—smooth muscle tissue—stomach cancer	0.000433	0.0128	CbGeAlD
Salicylic acid—Skin exfoliation—Methotrexate—stomach cancer	0.000422	0.00476	CcSEcCtD
Salicylic acid—Abdominal pain upper—Docetaxel—stomach cancer	0.000407	0.00458	CcSEcCtD
Salicylic acid—PTGS2—pancreas—stomach cancer	0.0004	0.0118	CbGeAlD
Salicylic acid—Ecchymosis—Methotrexate—stomach cancer	0.0004	0.0045	CcSEcCtD
Salicylic acid—Skin exfoliation—Epirubicin—stomach cancer	0.000395	0.00445	CcSEcCtD
Salicylic acid—Abdominal pain upper—Capecitabine—stomach cancer	0.000394	0.00444	CcSEcCtD
Salicylic acid—SLCO2B1—lymph node—stomach cancer	0.000392	0.0116	CbGeAlD
Salicylic acid—CYP2C9—digestive system—stomach cancer	0.000392	0.0116	CbGeAlD
Salicylic acid—Oesophagitis—Epirubicin—stomach cancer	0.000378	0.00426	CcSEcCtD
Salicylic acid—Ecchymosis—Epirubicin—stomach cancer	0.000374	0.00421	CcSEcCtD
Salicylic acid—Asthma—Capecitabine—stomach cancer	0.000373	0.0042	CcSEcCtD
Salicylic acid—Erythema—Fluorouracil—stomach cancer	0.000372	0.00419	CcSEcCtD
Salicylic acid—Skin exfoliation—Doxorubicin—stomach cancer	0.000366	0.00412	CcSEcCtD
Salicylic acid—ALB—lymph node—stomach cancer	0.000359	0.0106	CbGeAlD
Salicylic acid—PTGS1—digestive system—stomach cancer	0.000358	0.0106	CbGeAlD
Salicylic acid—Abdominal discomfort—Capecitabine—stomach cancer	0.000357	0.00402	CcSEcCtD
Salicylic acid—Weight increased—Docetaxel—stomach cancer	0.00035	0.00395	CcSEcCtD
Salicylic acid—Oesophagitis—Doxorubicin—stomach cancer	0.00035	0.00394	CcSEcCtD
Salicylic acid—Ecchymosis—Doxorubicin—stomach cancer	0.000346	0.0039	CcSEcCtD
Salicylic acid—PTGS2—lymphoid tissue—stomach cancer	0.000346	0.0102	CbGeAlD
Salicylic acid—PTGS2—digestive system—stomach cancer	0.000342	0.0101	CbGeAlD
Salicylic acid—Weight increased—Capecitabine—stomach cancer	0.000339	0.00382	CcSEcCtD
Salicylic acid—Lethargy—Methotrexate—stomach cancer	0.000328	0.00369	CcSEcCtD
Salicylic acid—Epistaxis—Docetaxel—stomach cancer	0.000324	0.00365	CcSEcCtD
Salicylic acid—CYP2C9—endocrine gland—stomach cancer	0.000324	0.00955	CbGeAlD
Salicylic acid—Confusional state—Irinotecan—stomach cancer	0.000319	0.0036	CcSEcCtD
Salicylic acid—Mesalazine—PPARG—stomach cancer	0.000317	0.051	CrCbGaD
Salicylic acid—Oedema—Irinotecan—stomach cancer	0.000317	0.00357	CcSEcCtD
Salicylic acid—PTGS2—bone marrow—stomach cancer	0.000315	0.0093	CbGeAlD
Salicylic acid—Epistaxis—Capecitabine—stomach cancer	0.000314	0.00353	CcSEcCtD
Salicylic acid—Hepatitis—Docetaxel—stomach cancer	0.000308	0.00347	CcSEcCtD
Salicylic acid—Lethargy—Epirubicin—stomach cancer	0.000307	0.00345	CcSEcCtD
Salicylic acid—Confusional state—Fluorouracil—stomach cancer	0.000306	0.00344	CcSEcCtD
Salicylic acid—ABCB1—hematopoietic system—stomach cancer	0.000304	0.00898	CbGeAlD
Salicylic acid—Oedema—Fluorouracil—stomach cancer	0.000303	0.00342	CcSEcCtD
Salicylic acid—Anorexia—Irinotecan—stomach cancer	0.000302	0.0034	CcSEcCtD
Salicylic acid—Hepatitis—Capecitabine—stomach cancer	0.000298	0.00336	CcSEcCtD
Salicylic acid—PTGS1—endocrine gland—stomach cancer	0.000296	0.00872	CbGeAlD
Salicylic acid—CYP2C9—liver—stomach cancer	0.000292	0.00861	CbGeAlD
Salicylic acid—Erythema multiforme—Docetaxel—stomach cancer	0.000291	0.00328	CcSEcCtD
Salicylic acid—Anorexia—Fluorouracil—stomach cancer	0.000289	0.00326	CcSEcCtD
Salicylic acid—Lethargy—Doxorubicin—stomach cancer	0.000284	0.00319	CcSEcCtD
Salicylic acid—PTGS2—endocrine gland—stomach cancer	0.000283	0.00834	CbGeAlD
Salicylic acid—Erythema multiforme—Capecitabine—stomach cancer	0.000282	0.00318	CcSEcCtD
Salicylic acid—Somnolence—Irinotecan—stomach cancer	0.000282	0.00317	CcSEcCtD
Salicylic acid—Dyspepsia—Irinotecan—stomach cancer	0.000279	0.00314	CcSEcCtD
Salicylic acid—Tinnitus—Capecitabine—stomach cancer	0.000278	0.00313	CcSEcCtD
Salicylic acid—ABCB1—epithelium—stomach cancer	0.000278	0.0082	CbGeAlD
Salicylic acid—Asthma—Methotrexate—stomach cancer	0.000278	0.00312	CcSEcCtD
Salicylic acid—Decreased appetite—Irinotecan—stomach cancer	0.000275	0.0031	CcSEcCtD
Salicylic acid—Abdominal pain upper—Epirubicin—stomach cancer	0.000274	0.00309	CcSEcCtD
Salicylic acid—Pain—Irinotecan—stomach cancer	0.000271	0.00305	CcSEcCtD
Salicylic acid—Constipation—Irinotecan—stomach cancer	0.000271	0.00305	CcSEcCtD
Salicylic acid—Somnolence—Fluorouracil—stomach cancer	0.00027	0.00304	CcSEcCtD
Salicylic acid—Erythema—Docetaxel—stomach cancer	0.000268	0.00302	CcSEcCtD
Salicylic acid—Dyspepsia—Fluorouracil—stomach cancer	0.000267	0.00301	CcSEcCtD
Salicylic acid—Abdominal discomfort—Methotrexate—stomach cancer	0.000266	0.003	CcSEcCtD
Salicylic acid—Salicylate-sodium—PTGS2—stomach cancer	0.000264	0.0426	CrCbGaD
Salicylic acid—Decreased appetite—Fluorouracil—stomach cancer	0.000264	0.00297	CcSEcCtD
Salicylic acid—Dysgeusia—Docetaxel—stomach cancer	0.000263	0.00296	CcSEcCtD
Salicylic acid—Feeling abnormal—Irinotecan—stomach cancer	0.000261	0.00294	CcSEcCtD
Salicylic acid—Erythema—Capecitabine—stomach cancer	0.00026	0.00292	CcSEcCtD
Salicylic acid—Asthma—Epirubicin—stomach cancer	0.00026	0.00292	CcSEcCtD
Salicylic acid—Pain—Fluorouracil—stomach cancer	0.000259	0.00292	CcSEcCtD
Salicylic acid—PTGS2—liver—stomach cancer	0.000255	0.00752	CbGeAlD
Salicylic acid—Dysgeusia—Capecitabine—stomach cancer	0.000254	0.00286	CcSEcCtD
Salicylic acid—Abdominal pain upper—Doxorubicin—stomach cancer	0.000254	0.00286	CcSEcCtD
Salicylic acid—Feeling abnormal—Fluorouracil—stomach cancer	0.00025	0.00282	CcSEcCtD
Salicylic acid—ABCB1—pancreas—stomach cancer	0.000248	0.00731	CbGeAlD
Salicylic acid—Drowsiness—Methotrexate—stomach cancer	0.000247	0.00279	CcSEcCtD
Salicylic acid—Urticaria—Fluorouracil—stomach cancer	0.000241	0.00271	CcSEcCtD
Salicylic acid—Asthma—Doxorubicin—stomach cancer	0.00024	0.00271	CcSEcCtD
Salicylic acid—Weight increased—Epirubicin—stomach cancer	0.000236	0.00266	CcSEcCtD
Salicylic acid—Epistaxis—Methotrexate—stomach cancer	0.000233	0.00263	CcSEcCtD
Salicylic acid—Drowsiness—Epirubicin—stomach cancer	0.000232	0.00261	CcSEcCtD
Salicylic acid—Hepatitis—Methotrexate—stomach cancer	0.000222	0.0025	CcSEcCtD
Salicylic acid—Confusional state—Docetaxel—stomach cancer	0.000221	0.00249	CcSEcCtD
Salicylic acid—Oedema—Docetaxel—stomach cancer	0.000219	0.00247	CcSEcCtD
Salicylic acid—Weight increased—Doxorubicin—stomach cancer	0.000219	0.00246	CcSEcCtD
Salicylic acid—Epistaxis—Epirubicin—stomach cancer	0.000218	0.00246	CcSEcCtD
Salicylic acid—Diarrhoea—Irinotecan—stomach cancer	0.000217	0.00244	CcSEcCtD
Salicylic acid—Pruritus—Fluorouracil—stomach cancer	0.000215	0.00242	CcSEcCtD
Salicylic acid—Drowsiness—Doxorubicin—stomach cancer	0.000214	0.00241	CcSEcCtD
Salicylic acid—ABCB1—lymphoid tissue—stomach cancer	0.000214	0.00632	CbGeAlD
Salicylic acid—Confusional state—Capecitabine—stomach cancer	0.000214	0.00241	CcSEcCtD
Salicylic acid—Oedema—Capecitabine—stomach cancer	0.000212	0.00239	CcSEcCtD
Salicylic acid—ABCB1—digestive system—stomach cancer	0.000211	0.00624	CbGeAlD
Salicylic acid—Erythema multiforme—Methotrexate—stomach cancer	0.00021	0.00236	CcSEcCtD
Salicylic acid—Dizziness—Irinotecan—stomach cancer	0.000209	0.00236	CcSEcCtD
Salicylic acid—Anorexia—Docetaxel—stomach cancer	0.000209	0.00235	CcSEcCtD
Salicylic acid—Hepatitis—Epirubicin—stomach cancer	0.000208	0.00234	CcSEcCtD
Salicylic acid—Diarrhoea—Fluorouracil—stomach cancer	0.000208	0.00234	CcSEcCtD
Salicylic acid—Tinnitus—Methotrexate—stomach cancer	0.000207	0.00233	CcSEcCtD
Salicylic acid—PTGS1—lymph node—stomach cancer	0.000204	0.00603	CbGeAlD
Salicylic acid—Epistaxis—Doxorubicin—stomach cancer	0.000202	0.00228	CcSEcCtD
Salicylic acid—Anorexia—Capecitabine—stomach cancer	0.000202	0.00228	CcSEcCtD
Salicylic acid—Vomiting—Irinotecan—stomach cancer	0.000201	0.00227	CcSEcCtD
Salicylic acid—Dizziness—Fluorouracil—stomach cancer	0.000201	0.00226	CcSEcCtD
Salicylic acid—Rash—Irinotecan—stomach cancer	0.0002	0.00225	CcSEcCtD
Salicylic acid—Dermatitis—Irinotecan—stomach cancer	0.0002	0.00225	CcSEcCtD
Salicylic acid—Headache—Irinotecan—stomach cancer	0.000198	0.00223	CcSEcCtD
Salicylic acid—Erythema multiforme—Epirubicin—stomach cancer	0.000197	0.00221	CcSEcCtD
Salicylic acid—PTGS2—lymph node—stomach cancer	0.000195	0.00576	CbGeAlD
Salicylic acid—ABCB1—bone marrow—stomach cancer	0.000195	0.00575	CbGeAlD
Salicylic acid—Somnolence—Docetaxel—stomach cancer	0.000195	0.00219	CcSEcCtD
Salicylic acid—Tinnitus—Epirubicin—stomach cancer	0.000194	0.00218	CcSEcCtD
Salicylic acid—Erythema—Methotrexate—stomach cancer	0.000193	0.00218	CcSEcCtD
Salicylic acid—Vomiting—Fluorouracil—stomach cancer	0.000193	0.00217	CcSEcCtD
Salicylic acid—Dyspepsia—Docetaxel—stomach cancer	0.000193	0.00217	CcSEcCtD
Salicylic acid—Hepatitis—Doxorubicin—stomach cancer	0.000192	0.00217	CcSEcCtD
Salicylic acid—Rash—Fluorouracil—stomach cancer	0.000191	0.00215	CcSEcCtD
Salicylic acid—Dermatitis—Fluorouracil—stomach cancer	0.000191	0.00215	CcSEcCtD
Salicylic acid—Decreased appetite—Docetaxel—stomach cancer	0.00019	0.00214	CcSEcCtD
Salicylic acid—Headache—Fluorouracil—stomach cancer	0.00019	0.00214	CcSEcCtD
Salicylic acid—Dysgeusia—Methotrexate—stomach cancer	0.000189	0.00213	CcSEcCtD
Salicylic acid—Nausea—Irinotecan—stomach cancer	0.000188	0.00212	CcSEcCtD
Salicylic acid—Pain—Docetaxel—stomach cancer	0.000187	0.00211	CcSEcCtD
Salicylic acid—Constipation—Docetaxel—stomach cancer	0.000187	0.00211	CcSEcCtD
Salicylic acid—Dyspepsia—Capecitabine—stomach cancer	0.000187	0.0021	CcSEcCtD
Salicylic acid—Decreased appetite—Capecitabine—stomach cancer	0.000184	0.00208	CcSEcCtD
Salicylic acid—Erythema multiforme—Doxorubicin—stomach cancer	0.000182	0.00205	CcSEcCtD
Salicylic acid—Pain—Capecitabine—stomach cancer	0.000181	0.00204	CcSEcCtD
Salicylic acid—Constipation—Capecitabine—stomach cancer	0.000181	0.00204	CcSEcCtD
Salicylic acid—Magnesium salicylate—PTGS2—stomach cancer	0.000181	0.0292	CrCbGaD
Salicylic acid—Erythema—Epirubicin—stomach cancer	0.000181	0.00204	CcSEcCtD
Salicylic acid—Feeling abnormal—Docetaxel—stomach cancer	0.00018	0.00203	CcSEcCtD
Salicylic acid—Nausea—Fluorouracil—stomach cancer	0.00018	0.00203	CcSEcCtD
Salicylic acid—Tinnitus—Doxorubicin—stomach cancer	0.000179	0.00202	CcSEcCtD
Salicylic acid—Dysgeusia—Epirubicin—stomach cancer	0.000177	0.002	CcSEcCtD
Salicylic acid—ABCB1—endocrine gland—stomach cancer	0.000175	0.00516	CbGeAlD
Salicylic acid—Feeling abnormal—Capecitabine—stomach cancer	0.000175	0.00197	CcSEcCtD
Salicylic acid—Aminosalicylic Acid—PTGS2—stomach cancer	0.00017	0.0274	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—stomach cancer	0.00017	0.0274	CrCbGaD
Salicylic acid—Urticaria—Capecitabine—stomach cancer	0.000168	0.0019	CcSEcCtD
Salicylic acid—Erythema—Doxorubicin—stomach cancer	0.000167	0.00189	CcSEcCtD
Salicylic acid—Dysgeusia—Doxorubicin—stomach cancer	0.000164	0.00185	CcSEcCtD
Salicylic acid—Magnesium salicylate—ALB—stomach cancer	0.000161	0.026	CrCbGaD
Salicylic acid—Confusional state—Methotrexate—stomach cancer	0.000159	0.00179	CcSEcCtD
Salicylic acid—ABCB1—liver—stomach cancer	0.000158	0.00465	CbGeAlD
Salicylic acid—Pruritus—Docetaxel—stomach cancer	0.000155	0.00174	CcSEcCtD
Salicylic acid—Salsalate—PTGS2—stomach cancer	0.000154	0.0248	CrCbGaD
Salicylic acid—Meclofenamic acid—PTGS2—stomach cancer	0.000152	0.0245	CrCbGaD
Salicylic acid—Diflunisal—ALB—stomach cancer	0.000152	0.0245	CrCbGaD
Salicylic acid—Anorexia—Methotrexate—stomach cancer	0.00015	0.00169	CcSEcCtD
Salicylic acid—Pruritus—Capecitabine—stomach cancer	0.00015	0.00169	CcSEcCtD
Salicylic acid—Diarrhoea—Docetaxel—stomach cancer	0.00015	0.00169	CcSEcCtD
Salicylic acid—Confusional state—Epirubicin—stomach cancer	0.000149	0.00168	CcSEcCtD
Salicylic acid—Oedema—Epirubicin—stomach cancer	0.000148	0.00166	CcSEcCtD
Salicylic acid—Diarrhoea—Capecitabine—stomach cancer	0.000145	0.00163	CcSEcCtD
Salicylic acid—Dizziness—Docetaxel—stomach cancer	0.000145	0.00163	CcSEcCtD
Salicylic acid—Anorexia—Epirubicin—stomach cancer	0.000141	0.00159	CcSEcCtD
Salicylic acid—Somnolence—Methotrexate—stomach cancer	0.00014	0.00158	CcSEcCtD
Salicylic acid—Dizziness—Capecitabine—stomach cancer	0.00014	0.00158	CcSEcCtD
Salicylic acid—Vomiting—Docetaxel—stomach cancer	0.000139	0.00157	CcSEcCtD
Salicylic acid—Dyspepsia—Methotrexate—stomach cancer	0.000139	0.00156	CcSEcCtD
Salicylic acid—Rash—Docetaxel—stomach cancer	0.000138	0.00155	CcSEcCtD
Salicylic acid—Dermatitis—Docetaxel—stomach cancer	0.000138	0.00155	CcSEcCtD
Salicylic acid—Confusional state—Doxorubicin—stomach cancer	0.000138	0.00155	CcSEcCtD
Salicylic acid—Decreased appetite—Methotrexate—stomach cancer	0.000137	0.00154	CcSEcCtD
Salicylic acid—Headache—Docetaxel—stomach cancer	0.000137	0.00154	CcSEcCtD
Salicylic acid—Oedema—Doxorubicin—stomach cancer	0.000137	0.00154	CcSEcCtD
Salicylic acid—Pain—Methotrexate—stomach cancer	0.000135	0.00152	CcSEcCtD
Salicylic acid—Vomiting—Capecitabine—stomach cancer	0.000135	0.00152	CcSEcCtD
Salicylic acid—Mesalazine—PTGS2—stomach cancer	0.000134	0.0215	CrCbGaD
Salicylic acid—Rash—Capecitabine—stomach cancer	0.000134	0.00151	CcSEcCtD
Salicylic acid—Dermatitis—Capecitabine—stomach cancer	0.000134	0.0015	CcSEcCtD
Salicylic acid—Headache—Capecitabine—stomach cancer	0.000133	0.0015	CcSEcCtD
Salicylic acid—Somnolence—Epirubicin—stomach cancer	0.000131	0.00148	CcSEcCtD
Salicylic acid—Anorexia—Doxorubicin—stomach cancer	0.00013	0.00147	CcSEcCtD
Salicylic acid—Nausea—Docetaxel—stomach cancer	0.00013	0.00146	CcSEcCtD
Salicylic acid—Feeling abnormal—Methotrexate—stomach cancer	0.00013	0.00146	CcSEcCtD
Salicylic acid—Dyspepsia—Epirubicin—stomach cancer	0.00013	0.00146	CcSEcCtD
Salicylic acid—Decreased appetite—Epirubicin—stomach cancer	0.000128	0.00145	CcSEcCtD
Salicylic acid—Pain—Epirubicin—stomach cancer	0.000126	0.00142	CcSEcCtD
Salicylic acid—Constipation—Epirubicin—stomach cancer	0.000126	0.00142	CcSEcCtD
Salicylic acid—Nausea—Capecitabine—stomach cancer	0.000126	0.00142	CcSEcCtD
Salicylic acid—Urticaria—Methotrexate—stomach cancer	0.000125	0.00141	CcSEcCtD
Salicylic acid—Feeling abnormal—Epirubicin—stomach cancer	0.000122	0.00137	CcSEcCtD
