nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Cardiac arrest—Prednisolone—ulcerative colitis	0.000559	0.00408	CcSEcCtD
Levobunolol—Arrhythmia—Azathioprine—ulcerative colitis	0.000548	0.004	CcSEcCtD
Levobunolol—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.000546	0.00399	CcSEcCtD
Levobunolol—Alopecia—Azathioprine—ulcerative colitis	0.000542	0.00396	CcSEcCtD
Levobunolol—Cardiac failure congestive—Betamethasone—ulcerative colitis	0.000541	0.00395	CcSEcCtD
Levobunolol—Cardiac failure congestive—Dexamethasone—ulcerative colitis	0.000541	0.00395	CcSEcCtD
Levobunolol—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000539	0.00393	CcSEcCtD
Levobunolol—Syncope—Budesonide—ulcerative colitis	0.000536	0.00391	CcSEcCtD
Levobunolol—Palpitations—Budesonide—ulcerative colitis	0.000528	0.00386	CcSEcCtD
Levobunolol—Erythema multiforme—Mesalazine—ulcerative colitis	0.000528	0.00386	CcSEcCtD
Levobunolol—Loss of consciousness—Budesonide—ulcerative colitis	0.000525	0.00384	CcSEcCtD
Levobunolol—Hypersensitivity—Nicotine—ulcerative colitis	0.000522	0.00381	CcSEcCtD
Levobunolol—Visual disturbance—Dexamethasone—ulcerative colitis	0.000518	0.00378	CcSEcCtD
Levobunolol—Visual disturbance—Betamethasone—ulcerative colitis	0.000518	0.00378	CcSEcCtD
Levobunolol—Cardiac arrest—Triamcinolone—ulcerative colitis	0.000514	0.00375	CcSEcCtD
Levobunolol—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.000513	0.00374	CcSEcCtD
Levobunolol—Chest pain—Budesonide—ulcerative colitis	0.000509	0.00372	CcSEcCtD
Levobunolol—Asthenia—Nicotine—ulcerative colitis	0.000508	0.00371	CcSEcCtD
Levobunolol—Pruritus—Nicotine—ulcerative colitis	0.000501	0.00366	CcSEcCtD
Levobunolol—Lethargy—Dexamethasone—ulcerative colitis	0.0005	0.00365	CcSEcCtD
Levobunolol—Lethargy—Betamethasone—ulcerative colitis	0.0005	0.00365	CcSEcCtD
Levobunolol—Diarrhoea—Mercaptopurine—ulcerative colitis	0.0005	0.00365	CcSEcCtD
Levobunolol—Alopecia—Mesalazine—ulcerative colitis	0.000494	0.0036	CcSEcCtD
Levobunolol—Confusional state—Budesonide—ulcerative colitis	0.000492	0.00359	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisone—ulcerative colitis	0.000491	0.00359	CcSEcCtD
Levobunolol—Diarrhoea—Nicotine—ulcerative colitis	0.000485	0.00354	CcSEcCtD
Levobunolol—Shock—Budesonide—ulcerative colitis	0.00048	0.0035	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisone—ulcerative colitis	0.000471	0.00344	CcSEcCtD
Levobunolol—Dizziness—Nicotine—ulcerative colitis	0.000468	0.00342	CcSEcCtD
Levobunolol—Cardiac arrest—Betamethasone—ulcerative colitis	0.000466	0.0034	CcSEcCtD
Levobunolol—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000466	0.0034	CcSEcCtD
Levobunolol—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000459	0.00335	CcSEcCtD
Levobunolol—Nadolol—ABCB1—ulcerative colitis	0.000455	0.0551	CrCbGaD
Levobunolol—Headache—Nicotine—ulcerative colitis	0.000444	0.00324	CcSEcCtD
Levobunolol—Conjunctivitis—Prednisolone—ulcerative colitis	0.00044	0.00321	CcSEcCtD
Levobunolol—Paraesthesia—Budesonide—ulcerative colitis	0.000438	0.0032	CcSEcCtD
Levobunolol—Syncope—Mesalazine—ulcerative colitis	0.000436	0.00318	CcSEcCtD
Levobunolol—Lethargy—Prednisone—ulcerative colitis	0.000436	0.00318	CcSEcCtD
Levobunolol—Dyspnoea—Budesonide—ulcerative colitis	0.000435	0.00318	CcSEcCtD
Levobunolol—Nausea—Mercaptopurine—ulcerative colitis	0.000434	0.00317	CcSEcCtD
Levobunolol—Palpitations—Mesalazine—ulcerative colitis	0.00043	0.00314	CcSEcCtD
Levobunolol—Loss of consciousness—Mesalazine—ulcerative colitis	0.000427	0.00312	CcSEcCtD
Levobunolol—Nausea—Nicotine—ulcerative colitis	0.000421	0.00307	CcSEcCtD
Levobunolol—Pain—Budesonide—ulcerative colitis	0.000417	0.00305	CcSEcCtD
Levobunolol—Bradycardia—Prednisolone—ulcerative colitis	0.000414	0.00302	CcSEcCtD
Levobunolol—Chest pain—Mesalazine—ulcerative colitis	0.000414	0.00302	CcSEcCtD
Levobunolol—Hypotension—Azathioprine—ulcerative colitis	0.000407	0.00297	CcSEcCtD
Levobunolol—Cardiac arrest—Prednisone—ulcerative colitis	0.000406	0.00297	CcSEcCtD
Levobunolol—Conjunctivitis—Triamcinolone—ulcerative colitis	0.000405	0.00296	CcSEcCtD
Levobunolol—Bradycardia—Hydrocortisone—ulcerative colitis	0.000404	0.00295	CcSEcCtD
Levobunolol—Feeling abnormal—Budesonide—ulcerative colitis	0.000402	0.00294	CcSEcCtD
Levobunolol—Confusional state—Mesalazine—ulcerative colitis	0.0004	0.00292	CcSEcCtD
Levobunolol—Visual impairment—Prednisolone—ulcerative colitis	0.000392	0.00286	CcSEcCtD
Levobunolol—Shock—Mesalazine—ulcerative colitis	0.00039	0.00285	CcSEcCtD
Levobunolol—Urticaria—Budesonide—ulcerative colitis	0.000388	0.00283	CcSEcCtD
Levobunolol—Bradycardia—Triamcinolone—ulcerative colitis	0.000381	0.00278	CcSEcCtD
Levobunolol—Bradycardia—Methylprednisolone—ulcerative colitis	0.00038	0.00277	CcSEcCtD
Levobunolol—Hypotension—Mesalazine—ulcerative colitis	0.000371	0.00271	CcSEcCtD
Levobunolol—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000367	0.00268	CcSEcCtD
Levobunolol—Conjunctivitis—Betamethasone—ulcerative colitis	0.000367	0.00268	CcSEcCtD
Levobunolol—Arrhythmia—Prednisolone—ulcerative colitis	0.000363	0.00265	CcSEcCtD
Levobunolol—Visual impairment—Methylprednisolone—ulcerative colitis	0.00036	0.00263	CcSEcCtD
Levobunolol—Hypersensitivity—Budesonide—ulcerative colitis	0.000359	0.00262	CcSEcCtD
Levobunolol—Feeling abnormal—Azathioprine—ulcerative colitis	0.000359	0.00262	CcSEcCtD
Levobunolol—Paraesthesia—Mesalazine—ulcerative colitis	0.000356	0.0026	CcSEcCtD
Levobunolol—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000355	0.00259	CcSEcCtD
Levobunolol—Dyspnoea—Mesalazine—ulcerative colitis	0.000354	0.00258	CcSEcCtD
Levobunolol—Asthenia—Budesonide—ulcerative colitis	0.00035	0.00256	CcSEcCtD
Levobunolol—Bradycardia—Betamethasone—ulcerative colitis	0.000345	0.00252	CcSEcCtD
Levobunolol—Bradycardia—Dexamethasone—ulcerative colitis	0.000345	0.00252	CcSEcCtD
Levobunolol—Pruritus—Budesonide—ulcerative colitis	0.000345	0.00252	CcSEcCtD
Levobunolol—Propranolol—ADRB2—ulcerative colitis	0.000342	0.0415	CrCbGaD
Levobunolol—Erectile dysfunction—Prednisone—ulcerative colitis	0.00034	0.00248	CcSEcCtD
Levobunolol—Pain—Mesalazine—ulcerative colitis	0.000339	0.00248	CcSEcCtD
Levobunolol—Arrhythmia—Triamcinolone—ulcerative colitis	0.000334	0.00244	CcSEcCtD
Levobunolol—Diarrhoea—Budesonide—ulcerative colitis	0.000334	0.00244	CcSEcCtD
Levobunolol—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000333	0.00243	CcSEcCtD
Levobunolol—Depression—Prednisone—ulcerative colitis	0.000328	0.0024	CcSEcCtD
Levobunolol—Visual impairment—Dexamethasone—ulcerative colitis	0.000327	0.00239	CcSEcCtD
Levobunolol—Visual impairment—Betamethasone—ulcerative colitis	0.000327	0.00239	CcSEcCtD
Levobunolol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000327	0.00239	CcSEcCtD
Levobunolol—Dizziness—Budesonide—ulcerative colitis	0.000323	0.00236	CcSEcCtD
Levobunolol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000321	0.00234	CcSEcCtD
Levobunolol—Syncope—Prednisolone—ulcerative colitis	0.000317	0.00232	CcSEcCtD
Levobunolol—Urticaria—Mesalazine—ulcerative colitis	0.000315	0.0023	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000311	0.00227	CcSEcCtD
Levobunolol—Syncope—Hydrocortisone—ulcerative colitis	0.00031	0.00226	CcSEcCtD
Levobunolol—Headache—Budesonide—ulcerative colitis	0.000306	0.00223	CcSEcCtD
Levobunolol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000304	0.00222	CcSEcCtD
Levobunolol—Arrhythmia—Dexamethasone—ulcerative colitis	0.000303	0.00221	CcSEcCtD
Levobunolol—Arrhythmia—Betamethasone—ulcerative colitis	0.000303	0.00221	CcSEcCtD
Levobunolol—Bradycardia—Prednisone—ulcerative colitis	0.000301	0.0022	CcSEcCtD
Levobunolol—Alopecia—Dexamethasone—ulcerative colitis	0.0003	0.00219	CcSEcCtD
Levobunolol—Alopecia—Betamethasone—ulcerative colitis	0.0003	0.00219	CcSEcCtD
Levobunolol—Diarrhoea—Azathioprine—ulcerative colitis	0.000298	0.00218	CcSEcCtD
Levobunolol—Hypersensitivity—Mesalazine—ulcerative colitis	0.000292	0.00213	CcSEcCtD
Levobunolol—Syncope—Triamcinolone—ulcerative colitis	0.000292	0.00213	CcSEcCtD
Levobunolol—Syncope—Methylprednisolone—ulcerative colitis	0.000291	0.00213	CcSEcCtD
Levobunolol—Nausea—Budesonide—ulcerative colitis	0.00029	0.00212	CcSEcCtD
Levobunolol—Dizziness—Azathioprine—ulcerative colitis	0.000288	0.0021	CcSEcCtD
Levobunolol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000286	0.00209	CcSEcCtD
Levobunolol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000285	0.00208	CcSEcCtD
Levobunolol—Asthenia—Mesalazine—ulcerative colitis	0.000285	0.00208	CcSEcCtD
Levobunolol—Shock—Prednisolone—ulcerative colitis	0.000284	0.00208	CcSEcCtD
Levobunolol—Pruritus—Mesalazine—ulcerative colitis	0.000281	0.00205	CcSEcCtD
Levobunolol—Shock—Hydrocortisone—ulcerative colitis	0.000278	0.00203	CcSEcCtD
Levobunolol—Headache—Azathioprine—ulcerative colitis	0.000273	0.00199	CcSEcCtD
Levobunolol—Diarrhoea—Mesalazine—ulcerative colitis	0.000271	0.00198	CcSEcCtD
Levobunolol—Confusional state—Methylprednisolone—ulcerative colitis	0.000267	0.00195	CcSEcCtD
Levobunolol—Syncope—Dexamethasone—ulcerative colitis	0.000265	0.00193	CcSEcCtD
Levobunolol—Syncope—Betamethasone—ulcerative colitis	0.000265	0.00193	CcSEcCtD
Levobunolol—Arrhythmia—Prednisone—ulcerative colitis	0.000264	0.00193	CcSEcCtD
Levobunolol—Hypotension—Hydrocortisone—ulcerative colitis	0.000264	0.00192	CcSEcCtD
Levobunolol—Dizziness—Mesalazine—ulcerative colitis	0.000262	0.00192	CcSEcCtD
Levobunolol—Shock—Triamcinolone—ulcerative colitis	0.000261	0.00191	CcSEcCtD
Levobunolol—Alopecia—Prednisone—ulcerative colitis	0.000261	0.00191	CcSEcCtD
Levobunolol—Shock—Methylprednisolone—ulcerative colitis	0.000261	0.0019	CcSEcCtD
Levobunolol—Loss of consciousness—Dexamethasone—ulcerative colitis	0.00026	0.0019	CcSEcCtD
Levobunolol—Loss of consciousness—Betamethasone—ulcerative colitis	0.00026	0.0019	CcSEcCtD
Levobunolol—Paraesthesia—Prednisolone—ulcerative colitis	0.000259	0.00189	CcSEcCtD
Levobunolol—Nausea—Azathioprine—ulcerative colitis	0.000259	0.00189	CcSEcCtD
Levobunolol—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000253	0.00185	CcSEcCtD
Levobunolol—Headache—Mesalazine—ulcerative colitis	0.000249	0.00181	CcSEcCtD
Levobunolol—Hypotension—Methylprednisolone—ulcerative colitis	0.000248	0.00181	CcSEcCtD
Levobunolol—Pain—Prednisolone—ulcerative colitis	0.000247	0.0018	CcSEcCtD
Levobunolol—Pain—Hydrocortisone—ulcerative colitis	0.000241	0.00176	CcSEcCtD
Levobunolol—Paraesthesia—Triamcinolone—ulcerative colitis	0.000239	0.00174	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisolone—ulcerative colitis	0.000238	0.00174	CcSEcCtD
Levobunolol—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000238	0.00174	CcSEcCtD
Levobunolol—Shock—Dexamethasone—ulcerative colitis	0.000237	0.00173	CcSEcCtD
Levobunolol—Shock—Betamethasone—ulcerative colitis	0.000237	0.00173	CcSEcCtD
Levobunolol—Dyspnoea—Triamcinolone—ulcerative colitis	0.000237	0.00173	CcSEcCtD
Levobunolol—Nausea—Mesalazine—ulcerative colitis	0.000236	0.00172	CcSEcCtD
Levobunolol—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000233	0.0017	CcSEcCtD
Levobunolol—Syncope—Prednisone—ulcerative colitis	0.000231	0.00168	CcSEcCtD
Levobunolol—Urticaria—Prednisolone—ulcerative colitis	0.00023	0.00168	CcSEcCtD
Levobunolol—Pain—Triamcinolone—ulcerative colitis	0.000227	0.00166	CcSEcCtD
Levobunolol—Loss of consciousness—Prednisone—ulcerative colitis	0.000226	0.00165	CcSEcCtD
Levobunolol—Hypotension—Dexamethasone—ulcerative colitis	0.000225	0.00164	CcSEcCtD
Levobunolol—Hypotension—Betamethasone—ulcerative colitis	0.000225	0.00164	CcSEcCtD
Levobunolol—Urticaria—Hydrocortisone—ulcerative colitis	0.000224	0.00164	CcSEcCtD
Levobunolol—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000219	0.0016	CcSEcCtD
Levobunolol—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000218	0.00159	CcSEcCtD
Levobunolol—Paraesthesia—Dexamethasone—ulcerative colitis	0.000216	0.00158	CcSEcCtD
Levobunolol—Paraesthesia—Betamethasone—ulcerative colitis	0.000216	0.00158	CcSEcCtD
Levobunolol—Hypersensitivity—Prednisolone—ulcerative colitis	0.000213	0.00155	CcSEcCtD
Levobunolol—Urticaria—Triamcinolone—ulcerative colitis	0.000211	0.00154	CcSEcCtD
Levobunolol—Urticaria—Methylprednisolone—ulcerative colitis	0.000211	0.00154	CcSEcCtD
Levobunolol—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000208	0.00152	CcSEcCtD
Levobunolol—Shock—Prednisone—ulcerative colitis	0.000207	0.00151	CcSEcCtD
Levobunolol—Pain—Betamethasone—ulcerative colitis	0.000206	0.0015	CcSEcCtD
Levobunolol—Pain—Dexamethasone—ulcerative colitis	0.000206	0.0015	CcSEcCtD
Levobunolol—Asthenia—Hydrocortisone—ulcerative colitis	0.000202	0.00148	CcSEcCtD
Levobunolol—Pruritus—Hydrocortisone—ulcerative colitis	0.0002	0.00146	CcSEcCtD
Levobunolol—Feeling abnormal—Dexamethasone—ulcerative colitis	0.000199	0.00145	CcSEcCtD
Levobunolol—Feeling abnormal—Betamethasone—ulcerative colitis	0.000199	0.00145	CcSEcCtD
Levobunolol—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000196	0.00143	CcSEcCtD
Levobunolol—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000195	0.00143	CcSEcCtD
Levobunolol—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000193	0.00141	CcSEcCtD
Levobunolol—Urticaria—Betamethasone—ulcerative colitis	0.000192	0.0014	CcSEcCtD
Levobunolol—Urticaria—Dexamethasone—ulcerative colitis	0.000192	0.0014	CcSEcCtD
Levobunolol—Dizziness—Prednisolone—ulcerative colitis	0.000191	0.00139	CcSEcCtD
Levobunolol—Asthenia—Triamcinolone—ulcerative colitis	0.000191	0.00139	CcSEcCtD
Levobunolol—Asthenia—Methylprednisolone—ulcerative colitis	0.00019	0.00139	CcSEcCtD
Levobunolol—Paraesthesia—Prednisone—ulcerative colitis	0.000189	0.00138	CcSEcCtD
Levobunolol—Pruritus—Triamcinolone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Levobunolol—Pruritus—Methylprednisolone—ulcerative colitis	0.000188	0.00137	CcSEcCtD
Levobunolol—Dizziness—Hydrocortisone—ulcerative colitis	0.000187	0.00136	CcSEcCtD
Levobunolol—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000181	0.00132	CcSEcCtD
Levobunolol—Headache—Prednisolone—ulcerative colitis	0.000181	0.00132	CcSEcCtD
Levobunolol—Headache—Hydrocortisone—ulcerative colitis	0.000177	0.00129	CcSEcCtD
Levobunolol—Dizziness—Triamcinolone—ulcerative colitis	0.000176	0.00128	CcSEcCtD
Levobunolol—Dizziness—Methylprednisolone—ulcerative colitis	0.000175	0.00128	CcSEcCtD
Levobunolol—Feeling abnormal—Prednisone—ulcerative colitis	0.000173	0.00126	CcSEcCtD
Levobunolol—Asthenia—Dexamethasone—ulcerative colitis	0.000173	0.00126	CcSEcCtD
Levobunolol—Asthenia—Betamethasone—ulcerative colitis	0.000173	0.00126	CcSEcCtD
Levobunolol—Nausea—Prednisolone—ulcerative colitis	0.000172	0.00125	CcSEcCtD
Levobunolol—Pruritus—Betamethasone—ulcerative colitis	0.000171	0.00125	CcSEcCtD
Levobunolol—Pruritus—Dexamethasone—ulcerative colitis	0.000171	0.00125	CcSEcCtD
Levobunolol—Nausea—Hydrocortisone—ulcerative colitis	0.000168	0.00122	CcSEcCtD
Levobunolol—Urticaria—Prednisone—ulcerative colitis	0.000167	0.00122	CcSEcCtD
Levobunolol—Headache—Triamcinolone—ulcerative colitis	0.000166	0.00122	CcSEcCtD
Levobunolol—Headache—Methylprednisolone—ulcerative colitis	0.000166	0.00121	CcSEcCtD
Levobunolol—Diarrhoea—Dexamethasone—ulcerative colitis	0.000165	0.0012	CcSEcCtD
Levobunolol—Diarrhoea—Betamethasone—ulcerative colitis	0.000165	0.0012	CcSEcCtD
Levobunolol—Dizziness—Betamethasone—ulcerative colitis	0.000159	0.00116	CcSEcCtD
Levobunolol—Dizziness—Dexamethasone—ulcerative colitis	0.000159	0.00116	CcSEcCtD
Levobunolol—Nausea—Triamcinolone—ulcerative colitis	0.000158	0.00115	CcSEcCtD
Levobunolol—Nausea—Methylprednisolone—ulcerative colitis	0.000157	0.00115	CcSEcCtD
Levobunolol—Propranolol—ABCB1—ulcerative colitis	0.000156	0.0189	CrCbGaD
Levobunolol—Hypersensitivity—Prednisone—ulcerative colitis	0.000155	0.00113	CcSEcCtD
Levobunolol—Headache—Dexamethasone—ulcerative colitis	0.000151	0.0011	CcSEcCtD
Levobunolol—Headache—Betamethasone—ulcerative colitis	0.000151	0.0011	CcSEcCtD
Levobunolol—Asthenia—Prednisone—ulcerative colitis	0.000151	0.0011	CcSEcCtD
Levobunolol—Pruritus—Prednisone—ulcerative colitis	0.000149	0.00108	CcSEcCtD
Levobunolol—Diarrhoea—Prednisone—ulcerative colitis	0.000144	0.00105	CcSEcCtD
Levobunolol—Nausea—Dexamethasone—ulcerative colitis	0.000143	0.00105	CcSEcCtD
Levobunolol—Nausea—Betamethasone—ulcerative colitis	0.000143	0.00105	CcSEcCtD
Levobunolol—Dizziness—Prednisone—ulcerative colitis	0.000139	0.00101	CcSEcCtD
Levobunolol—Headache—Prednisone—ulcerative colitis	0.000132	0.00096	CcSEcCtD
Levobunolol—Nausea—Prednisone—ulcerative colitis	0.000125	0.00091	CcSEcCtD
