nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TH—Amino acid and derivative metabolism—GSTZ1—urinary bladder cancer	0.0062	0.0141	CbGpPWpGaD
L-Tyrosine—TH—Parkinsons Disease Pathway—CCNE1—urinary bladder cancer	0.00588	0.0134	CbGpPWpGaD
L-Tyrosine—Ibuprofen—UGT2B7—urinary bladder cancer	0.00527	0.168	CrCbGaD
L-Tyrosine—TAT—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00476	0.0108	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—KMT2A—urinary bladder cancer	0.00473	0.0108	CbGpPWpGaD
L-Tyrosine—SLC16A10—lymph node—urinary bladder cancer	0.00451	0.00853	CbGeAlD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00347	0.00788	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—PLAU—urinary bladder cancer	0.00335	0.00762	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CDK4—urinary bladder cancer	0.00317	0.0072	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—ESR1—urinary bladder cancer	0.00316	0.00717	CbGpPWpGaD
L-Tyrosine—TH—Alpha-synuclein signaling—SRC—urinary bladder cancer	0.00307	0.00697	CbGpPWpGaD
L-Tyrosine—Ibuprofen—CXCL8—urinary bladder cancer	0.00298	0.0951	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—PLAU—urinary bladder cancer	0.00292	0.00665	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—RB1—urinary bladder cancer	0.00276	0.00626	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—ESR1—urinary bladder cancer	0.00275	0.00626	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTZ1—urinary bladder cancer	0.00261	0.00594	CbGpPWpGaD
L-Tyrosine—TH—Monoamine Transport—TNF—urinary bladder cancer	0.00249	0.00567	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTO2—urinary bladder cancer	0.00248	0.00563	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NAT1—urinary bladder cancer	0.00248	0.00563	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00239	0.00543	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—UGT2B7—urinary bladder cancer	0.00227	0.00515	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CXCL8—urinary bladder cancer	0.0022	0.00499	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	0.00211	0.0048	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—NQO1—urinary bladder cancer	0.00207	0.00471	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PPARG—urinary bladder cancer	0.00206	0.0657	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—urinary bladder cancer	0.00205	0.00465	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP4B1—urinary bladder cancer	0.00204	0.00464	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC19A1—urinary bladder cancer	0.00193	0.00438	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CXCL8—urinary bladder cancer	0.00192	0.00436	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMC1A—urinary bladder cancer	0.0019	0.00431	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMC1A—urinary bladder cancer	0.0019	0.00431	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—EP300—urinary bladder cancer	0.00188	0.00428	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRSS3—urinary bladder cancer	0.00188	0.00427	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL2—urinary bladder cancer	0.00183	0.00416	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—urinary bladder cancer	0.00178	0.00406	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00176	0.00401	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—MMP9—urinary bladder cancer	0.00173	0.00394	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—urinary bladder cancer	0.00172	0.00392	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR2—urinary bladder cancer	0.00165	0.00376	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR2—urinary bladder cancer	0.00165	0.00376	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—EP300—urinary bladder cancer	0.00164	0.00373	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TYMS—urinary bladder cancer	0.00152	0.00347	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.00151	0.00343	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMP—urinary bladder cancer	0.0015	0.00341	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—urinary bladder cancer	0.00146	0.0467	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—MYC—urinary bladder cancer	0.00143	0.00325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NAT2—urinary bladder cancer	0.00136	0.00309	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—FAS—urinary bladder cancer	0.00135	0.00307	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NCOR1—urinary bladder cancer	0.00128	0.0029	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NCOR1—urinary bladder cancer	0.00128	0.0029	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00127	0.0029	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.00127	0.00289	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ERCC2—urinary bladder cancer	0.0012	0.00273	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ERCC2—urinary bladder cancer	0.0012	0.00273	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—CDK4—urinary bladder cancer	0.00119	0.0027	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—urinary bladder cancer	0.00118	0.00267	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RRM2—urinary bladder cancer	0.00117	0.00266	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTZ1—urinary bladder cancer	0.00114	0.00259	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HPGDS—urinary bladder cancer	0.00109	0.00247	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO2—urinary bladder cancer	0.00109	0.00247	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—urinary bladder cancer	0.00108	0.00245	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTO2—urinary bladder cancer	0.00108	0.00245	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NAT1—urinary bladder cancer	0.00108	0.00245	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—urinary bladder cancer	0.00105	0.00239	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00104	0.00236	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00101	0.00229	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—ESR1—urinary bladder cancer	0.001	0.00228	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—ESR1—urinary bladder cancer	0.001	0.00228	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—UGT2B7—urinary bladder cancer	0.000987	0.00224	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—urinary bladder cancer	0.000915	0.00208	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—urinary bladder cancer	0.000915	0.00208	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP4B1—urinary bladder cancer	0.000888	0.00202	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CREBBP—urinary bladder cancer	0.000879	0.002	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CREBBP—urinary bladder cancer	0.000879	0.002	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NQO1—urinary bladder cancer	0.000875	0.00199	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—urinary bladder cancer	0.000868	0.0277	CrCbGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000865	0.00197	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC19A1—urinary bladder cancer	0.000839	0.00191	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRSS3—urinary bladder cancer	0.000817	0.00186	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—urinary bladder cancer	0.000741	0.00168	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTP1—urinary bladder cancer	0.00073	0.00166	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—urinary bladder cancer	0.000707	0.00161	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000702	0.0016	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000701	0.00159	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TYMS—urinary bladder cancer	0.000678	0.00154	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTM1—urinary bladder cancer	0.000671	0.00152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NCOR1—urinary bladder cancer	0.000671	0.00152	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMP—urinary bladder cancer	0.000654	0.00149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GPX1—urinary bladder cancer	0.000642	0.00146	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ERCC2—urinary bladder cancer	0.000631	0.00143	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—MTHFR—urinary bladder cancer	0.000593	0.00135	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NAT2—urinary bladder cancer	0.000591	0.00134	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—urinary bladder cancer	0.000522	0.00119	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—urinary bladder cancer	0.000522	0.00119	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RRM2—urinary bladder cancer	0.00051	0.00116	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—urinary bladder cancer	0.000506	0.00115	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—urinary bladder cancer	0.000481	0.00109	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HPGDS—urinary bladder cancer	0.000472	0.00107	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO2—urinary bladder cancer	0.000472	0.00107	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CREBBP—urinary bladder cancer	0.000462	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—urinary bladder cancer	0.000458	0.00104	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NQO1—urinary bladder cancer	0.000381	0.000866	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—urinary bladder cancer	0.000378	0.000859	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—urinary bladder cancer	0.00033	0.00075	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000328	0.000746	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTP1—urinary bladder cancer	0.000318	0.000722	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—urinary bladder cancer	0.000314	0.000715	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMS—urinary bladder cancer	0.000295	0.000671	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NCOR1—urinary bladder cancer	0.000292	0.000664	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTM1—urinary bladder cancer	0.000292	0.000664	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GPX1—urinary bladder cancer	0.00028	0.000635	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ERCC2—urinary bladder cancer	0.000274	0.000624	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MTHFR—urinary bladder cancer	0.000258	0.000586	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—urinary bladder cancer	0.000209	0.000476	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CREBBP—urinary bladder cancer	0.000201	0.000457	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—urinary bladder cancer	0.000165	0.000374	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—urinary bladder cancer	0.000144	0.000326	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—urinary bladder cancer	0.000137	0.000311	CbGpPWpGaD
