nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000693	0.00129	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000691	0.00129	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000688	0.00128	CbGpPWpGaD
Flavoxate—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.000674	0.00271	CcSEcCtD
Flavoxate—PDE7B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000674	0.00125	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000668	0.00124	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000665	0.00124	CbGpPWpGaD
Flavoxate—Headache—Epirubicin—peripheral nervous system neoplasm	0.000664	0.00267	CcSEcCtD
Flavoxate—PDE4D—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000662	0.00123	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000661	0.00123	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000661	0.00123	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000644	0.0012	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000642	0.00119	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000635	0.00118	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—GNAS—peripheral nervous system neoplasm	0.000632	0.00118	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00063	0.00117	CbGpPWpGaD
Flavoxate—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00063	0.00254	CcSEcCtD
Flavoxate—PDE7A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000626	0.00116	CbGpPWpGaD
Flavoxate—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000624	0.00251	CcSEcCtD
Flavoxate—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000615	0.00247	CcSEcCtD
Flavoxate—PDE4C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000604	0.00112	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000601	0.00112	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000599	0.00111	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000597	0.00111	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000589	0.0011	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000583	0.00109	CbGpPWpGaD
Flavoxate—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000583	0.00235	CcSEcCtD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000582	0.00108	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000579	0.00108	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000575	0.00107	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000572	0.00106	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00057	0.00106	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000557	0.00104	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000553	0.00103	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000551	0.00103	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00055	0.00102	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000548	0.00102	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00053	0.000985	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000528	0.000982	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000526	0.000979	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000526	0.000978	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00051	0.000949	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000506	0.000942	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000501	0.000931	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.0005	0.00093	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000487	0.000906	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000485	0.000903	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000479	0.000891	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000478	0.000889	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000477	0.000888	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000467	0.00087	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000467	0.00087	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000463	0.000862	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000459	0.000854	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000459	0.000854	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000443	0.000825	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000438	0.000814	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000437	0.000813	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000423	0.000786	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00042	0.000781	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000417	0.000776	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000417	0.000775	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000415	0.000773	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000409	0.000761	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000408	0.000759	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000395	0.000735	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000389	0.000724	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000388	0.000721	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000387	0.000721	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—NRAS—peripheral nervous system neoplasm	0.000385	0.000717	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000384	0.000714	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000383	0.000712	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000381	0.000708	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—NRAS—peripheral nervous system neoplasm	0.00038	0.000707	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000379	0.000705	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000366	0.00068	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000365	0.00068	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000363	0.000675	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000363	0.000675	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000357	0.000664	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000355	0.000661	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000354	0.000659	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00035	0.00065	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000348	0.000647	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000342	0.000636	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000342	0.000636	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000339	0.00063	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000338	0.000629	CbGpPWpGaD
