nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0063	0.0075	CcSEcCtD
Mianserin—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00623	0.00742	CcSEcCtD
Mianserin—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00586	0.00698	CcSEcCtD
Mianserin—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.0058	0.0069	CcSEcCtD
Mianserin—Hyperkinesia—Prednisone—psoriatic arthritis	0.00579	0.00689	CcSEcCtD
Mianserin—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00578	0.00688	CcSEcCtD
Mianserin—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00567	0.00674	CcSEcCtD
Mianserin—Cardiac failure—Betamethasone—psoriatic arthritis	0.00567	0.00674	CcSEcCtD
Mianserin—Lethargy—Betamethasone—psoriatic arthritis	0.00564	0.00672	CcSEcCtD
Mianserin—Lethargy—Dexamethasone—psoriatic arthritis	0.00564	0.00672	CcSEcCtD
Mianserin—Breast disorder—Methylprednisolone—psoriatic arthritis	0.0055	0.00654	CcSEcCtD
Mianserin—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00526	0.00626	CcSEcCtD
Mianserin—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00526	0.00626	CcSEcCtD
Mianserin—Weight increased—Prednisolone—psoriatic arthritis	0.00521	0.0062	CcSEcCtD
Mianserin—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00496	0.0059	CcSEcCtD
Mianserin—Cardiac failure—Prednisone—psoriatic arthritis	0.00494	0.00587	CcSEcCtD
Mianserin—Lethargy—Prednisone—psoriatic arthritis	0.00492	0.00585	CcSEcCtD
Mianserin—Weight increased—Triamcinolone—psoriatic arthritis	0.0048	0.00571	CcSEcCtD
Mianserin—Weight increased—Methylprednisolone—psoriatic arthritis	0.00478	0.00569	CcSEcCtD
Mianserin—Bradycardia—Prednisolone—psoriatic arthritis	0.00467	0.00556	CcSEcCtD
Mianserin—Cardiac arrest—Prednisone—psoriatic arthritis	0.00458	0.00545	CcSEcCtD
Mianserin—Weight increased—Dexamethasone—psoriatic arthritis	0.00435	0.00518	CcSEcCtD
Mianserin—Weight increased—Betamethasone—psoriatic arthritis	0.00435	0.00518	CcSEcCtD
Mianserin—Bradycardia—Triamcinolone—psoriatic arthritis	0.00429	0.00511	CcSEcCtD
Mianserin—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00428	0.0051	CcSEcCtD
Mianserin—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00414	0.00492	CcSEcCtD
Mianserin—Lethargy—Methotrexate—psoriatic arthritis	0.00411	0.00489	CcSEcCtD
Mianserin—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00393	0.00468	CcSEcCtD
Mianserin—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00391	0.00465	CcSEcCtD
Mianserin—Bradycardia—Dexamethasone—psoriatic arthritis	0.0039	0.00464	CcSEcCtD
Mianserin—Bradycardia—Betamethasone—psoriatic arthritis	0.0039	0.00464	CcSEcCtD
Mianserin—Neutropenia—Prednisone—psoriatic arthritis	0.00389	0.00463	CcSEcCtD
Mianserin—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00383	0.00456	CcSEcCtD
Mianserin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00382	0.00454	CcSEcCtD
Mianserin—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00379	0.00451	CcSEcCtD
Mianserin—Weight increased—Prednisone—psoriatic arthritis	0.00379	0.00451	CcSEcCtD
Mianserin—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00369	0.00439	CcSEcCtD
Mianserin—Breast disorder—Methotrexate—psoriatic arthritis	0.00364	0.00433	CcSEcCtD
Mianserin—Vertigo—Prednisolone—psoriatic arthritis	0.00359	0.00427	CcSEcCtD
Mianserin—Syncope—Prednisolone—psoriatic arthritis	0.00358	0.00426	CcSEcCtD
Mianserin—Eye disorder—Betamethasone—psoriatic arthritis	0.00358	0.00426	CcSEcCtD
Mianserin—Eye disorder—Dexamethasone—psoriatic arthritis	0.00358	0.00426	CcSEcCtD
Mianserin—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00351	0.00418	CcSEcCtD
Mianserin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00347	0.00413	CcSEcCtD
Mianserin—Angiopathy—Betamethasone—psoriatic arthritis	0.00347	0.00413	CcSEcCtD
Mianserin—Convulsion—Prednisolone—psoriatic arthritis	0.00346	0.00412	CcSEcCtD
Mianserin—Hypertension—Prednisolone—psoriatic arthritis	0.00345	0.0041	CcSEcCtD
Mianserin—Bradycardia—Prednisone—psoriatic arthritis	0.00339	0.00404	CcSEcCtD
Mianserin—Pancytopenia—Methotrexate—psoriatic arthritis	0.0033	0.00393	CcSEcCtD
Mianserin—Vertigo—Triamcinolone—psoriatic arthritis	0.0033	0.00392	CcSEcCtD
Mianserin—Syncope—Triamcinolone—psoriatic arthritis	0.00329	0.00392	CcSEcCtD
Mianserin—Vertigo—Methylprednisolone—psoriatic arthritis	0.00329	0.00392	CcSEcCtD
Mianserin—Syncope—Methylprednisolone—psoriatic arthritis	0.00328	0.00391	CcSEcCtD
Mianserin—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00327	0.0039	CcSEcCtD
Mianserin—Oedema—Prednisolone—psoriatic arthritis	0.00326	0.00388	CcSEcCtD
Mianserin—Neutropenia—Methotrexate—psoriatic arthritis	0.00325	0.00387	CcSEcCtD
Mianserin—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00323	0.00384	CcSEcCtD
Mianserin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00322	0.00383	CcSEcCtD
Mianserin—Shock—Prednisolone—psoriatic arthritis	0.00321	0.00381	CcSEcCtD
Mianserin—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.0032	0.00381	CcSEcCtD
Mianserin—Convulsion—Triamcinolone—psoriatic arthritis	0.00318	0.00379	CcSEcCtD
Mianserin—Tachycardia—Prednisolone—psoriatic arthritis	0.00318	0.00378	CcSEcCtD
Mianserin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00317	0.00378	CcSEcCtD
Mianserin—Hypertension—Triamcinolone—psoriatic arthritis	0.00317	0.00377	CcSEcCtD
Mianserin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00316	0.00376	CcSEcCtD
Mianserin—Myalgia—Triamcinolone—psoriatic arthritis	0.00313	0.00372	CcSEcCtD
Mianserin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00312	0.00371	CcSEcCtD
Mianserin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00312	0.00371	CcSEcCtD
Mianserin—Eye disorder—Prednisone—psoriatic arthritis	0.00311	0.00371	CcSEcCtD
Mianserin—Drowsiness—Methotrexate—psoriatic arthritis	0.0031	0.00369	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.0031	0.00369	CcSEcCtD
Mianserin—Dry mouth—Triamcinolone—psoriatic arthritis	0.00306	0.00364	CcSEcCtD
Mianserin—Angiopathy—Prednisone—psoriatic arthritis	0.00302	0.0036	CcSEcCtD
Mianserin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00301	0.00359	CcSEcCtD
Mianserin—Oedema—Triamcinolone—psoriatic arthritis	0.003	0.00357	CcSEcCtD
Mianserin—Vertigo—Dexamethasone—psoriatic arthritis	0.00299	0.00356	CcSEcCtD
Mianserin—Vertigo—Betamethasone—psoriatic arthritis	0.00299	0.00356	CcSEcCtD
Mianserin—Syncope—Dexamethasone—psoriatic arthritis	0.00299	0.00355	CcSEcCtD
Mianserin—Syncope—Betamethasone—psoriatic arthritis	0.00299	0.00355	CcSEcCtD
Mianserin—Shock—Triamcinolone—psoriatic arthritis	0.00295	0.00351	CcSEcCtD
Mianserin—Shock—Methylprednisolone—psoriatic arthritis	0.00294	0.0035	CcSEcCtD
Mianserin—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00293	0.00349	CcSEcCtD
Mianserin—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00293	0.00349	CcSEcCtD
Mianserin—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00293	0.00348	CcSEcCtD
Mianserin—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00293	0.00348	CcSEcCtD
Mianserin—Paraesthesia—Prednisolone—psoriatic arthritis	0.00293	0.00348	CcSEcCtD
Mianserin—Tachycardia—Triamcinolone—psoriatic arthritis	0.00292	0.00348	CcSEcCtD
Mianserin—Mental disorder—Prednisone—psoriatic arthritis	0.00292	0.00347	CcSEcCtD
Mianserin—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00292	0.00347	CcSEcCtD
Mianserin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0029	0.00346	CcSEcCtD
Mianserin—Agranulocytosis—Methotrexate—psoriatic arthritis	0.0029	0.00345	CcSEcCtD
Mianserin—Convulsion—Dexamethasone—psoriatic arthritis	0.00289	0.00343	CcSEcCtD
Mianserin—Convulsion—Betamethasone—psoriatic arthritis	0.00289	0.00343	CcSEcCtD
Mianserin—Hypertension—Dexamethasone—psoriatic arthritis	0.00288	0.00342	CcSEcCtD
Mianserin—Hypertension—Betamethasone—psoriatic arthritis	0.00288	0.00342	CcSEcCtD
Mianserin—Myalgia—Betamethasone—psoriatic arthritis	0.00284	0.00337	CcSEcCtD
Mianserin—Myalgia—Dexamethasone—psoriatic arthritis	0.00284	0.00337	CcSEcCtD
Mianserin—Hypotension—Methylprednisolone—psoriatic arthritis	0.00279	0.00332	CcSEcCtD
Mianserin—Hepatitis—Methotrexate—psoriatic arthritis	0.00279	0.00331	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00273	0.00325	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00272	0.00324	CcSEcCtD
Mianserin—Oedema—Dexamethasone—psoriatic arthritis	0.00272	0.00324	CcSEcCtD
Mianserin—Oedema—Betamethasone—psoriatic arthritis	0.00272	0.00324	CcSEcCtD
Mianserin—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00269	0.0032	CcSEcCtD
Mianserin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00268	0.00319	CcSEcCtD
Mianserin—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00268	0.00319	CcSEcCtD
Mianserin—Anaemia—Prednisone—psoriatic arthritis	0.00268	0.00319	CcSEcCtD
Mianserin—Shock—Dexamethasone—psoriatic arthritis	0.00267	0.00318	CcSEcCtD
Mianserin—Shock—Betamethasone—psoriatic arthritis	0.00267	0.00318	CcSEcCtD
Mianserin—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00267	0.00317	CcSEcCtD
Mianserin—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00267	0.00317	CcSEcCtD
Mianserin—Agitation—Prednisone—psoriatic arthritis	0.00267	0.00317	CcSEcCtD
Mianserin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00266	0.00317	CcSEcCtD
Mianserin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00266	0.00317	CcSEcCtD
Mianserin—Tachycardia—Dexamethasone—psoriatic arthritis	0.00265	0.00316	CcSEcCtD
Mianserin—Tachycardia—Betamethasone—psoriatic arthritis	0.00265	0.00316	CcSEcCtD
Mianserin—Vertigo—Prednisone—psoriatic arthritis	0.00261	0.0031	CcSEcCtD
Mianserin—Eye disorder—Methotrexate—psoriatic arthritis	0.0026	0.0031	CcSEcCtD
Mianserin—Syncope—Prednisone—psoriatic arthritis	0.0026	0.0031	CcSEcCtD
Mianserin—Tinnitus—Methotrexate—psoriatic arthritis	0.0026	0.00309	CcSEcCtD
Mianserin—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00258	0.00308	CcSEcCtD
Mianserin—Fatigue—Triamcinolone—psoriatic arthritis	0.00258	0.00307	CcSEcCtD
Mianserin—Fatigue—Methylprednisolone—psoriatic arthritis	0.00258	0.00307	CcSEcCtD
Mianserin—Loss of consciousness—Prednisone—psoriatic arthritis	0.00255	0.00303	CcSEcCtD
Mianserin—Hypotension—Dexamethasone—psoriatic arthritis	0.00254	0.00302	CcSEcCtD
Mianserin—Hypotension—Betamethasone—psoriatic arthritis	0.00254	0.00302	CcSEcCtD
Mianserin—Angiopathy—Methotrexate—psoriatic arthritis	0.00253	0.00301	CcSEcCtD
Mianserin—Convulsion—Prednisone—psoriatic arthritis	0.00251	0.00299	CcSEcCtD
Mianserin—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00251	0.00299	CcSEcCtD
Mianserin—Hypertension—Prednisone—psoriatic arthritis	0.0025	0.00298	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00248	0.00295	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00248	0.00295	CcSEcCtD
Mianserin—Arthralgia—Prednisone—psoriatic arthritis	0.00247	0.00294	CcSEcCtD
Mianserin—Myalgia—Prednisone—psoriatic arthritis	0.00247	0.00294	CcSEcCtD
Mianserin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00247	0.00294	CcSEcCtD
Mianserin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00246	0.00293	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00245	0.00292	CcSEcCtD
Mianserin—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00244	0.0029	CcSEcCtD
Mianserin—Paraesthesia—Betamethasone—psoriatic arthritis	0.00244	0.0029	CcSEcCtD
Mianserin—Mental disorder—Methotrexate—psoriatic arthritis	0.00244	0.0029	CcSEcCtD
Mianserin—Oedema—Prednisone—psoriatic arthritis	0.00237	0.00282	CcSEcCtD
Mianserin—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00235	0.00279	CcSEcCtD
Mianserin—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00235	0.00279	CcSEcCtD
Mianserin—Fatigue—Dexamethasone—psoriatic arthritis	0.00234	0.00279	CcSEcCtD
Mianserin—Fatigue—Betamethasone—psoriatic arthritis	0.00234	0.00279	CcSEcCtD
Mianserin—Shock—Prednisone—psoriatic arthritis	0.00233	0.00277	CcSEcCtD
Mianserin—Nervous system disorder—Prednisone—psoriatic arthritis	0.00232	0.00276	CcSEcCtD
Mianserin—Tachycardia—Prednisone—psoriatic arthritis	0.00231	0.00275	CcSEcCtD
Mianserin—Skin disorder—Prednisone—psoriatic arthritis	0.0023	0.00274	CcSEcCtD
Mianserin—Anaemia—Methotrexate—psoriatic arthritis	0.00224	0.00267	CcSEcCtD
Mianserin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00224	0.00267	CcSEcCtD
Mianserin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00224	0.00267	CcSEcCtD
Mianserin—Vertigo—Methotrexate—psoriatic arthritis	0.00218	0.00259	CcSEcCtD
Mianserin—Leukopenia—Methotrexate—psoriatic arthritis	0.00217	0.00258	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00216	0.00257	CcSEcCtD
Mianserin—Dizziness—Prednisolone—psoriatic arthritis	0.00215	0.00256	CcSEcCtD
Mianserin—Asthenia—Triamcinolone—psoriatic arthritis	0.00215	0.00256	CcSEcCtD
Mianserin—Asthenia—Methylprednisolone—psoriatic arthritis	0.00214	0.00255	CcSEcCtD
Mianserin—Paraesthesia—Prednisone—psoriatic arthritis	0.00213	0.00253	CcSEcCtD
Mianserin—Pruritus—Triamcinolone—psoriatic arthritis	0.00212	0.00252	CcSEcCtD
Mianserin—Pruritus—Methylprednisolone—psoriatic arthritis	0.00212	0.00252	CcSEcCtD
Mianserin—Convulsion—Methotrexate—psoriatic arthritis	0.0021	0.0025	CcSEcCtD
Mianserin—Arthralgia—Methotrexate—psoriatic arthritis	0.00206	0.00246	CcSEcCtD
Mianserin—Myalgia—Methotrexate—psoriatic arthritis	0.00206	0.00246	CcSEcCtD
Mianserin—Rash—Prednisolone—psoriatic arthritis	0.00205	0.00244	CcSEcCtD
Mianserin—Dermatitis—Prednisolone—psoriatic arthritis	0.00205	0.00244	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00205	0.00244	CcSEcCtD
Mianserin—Fatigue—Prednisone—psoriatic arthritis	0.00204	0.00243	CcSEcCtD
Mianserin—Headache—Prednisolone—psoriatic arthritis	0.00204	0.00243	CcSEcCtD
Mianserin—Constipation—Prednisone—psoriatic arthritis	0.00202	0.00241	CcSEcCtD
Mianserin—Confusional state—Methotrexate—psoriatic arthritis	0.002	0.00237	CcSEcCtD
Mianserin—Dizziness—Triamcinolone—psoriatic arthritis	0.00198	0.00236	CcSEcCtD
Mianserin—Dizziness—Methylprednisolone—psoriatic arthritis	0.00198	0.00235	CcSEcCtD
Mianserin—Feeling abnormal—Prednisone—psoriatic arthritis	0.00195	0.00232	CcSEcCtD
Mianserin—Asthenia—Betamethasone—psoriatic arthritis	0.00195	0.00232	CcSEcCtD
Mianserin—Asthenia—Dexamethasone—psoriatic arthritis	0.00195	0.00232	CcSEcCtD
Mianserin—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00194	0.00231	CcSEcCtD
Mianserin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00194	0.00231	CcSEcCtD
Mianserin—Pruritus—Dexamethasone—psoriatic arthritis	0.00192	0.00229	CcSEcCtD
Mianserin—Pruritus—Betamethasone—psoriatic arthritis	0.00192	0.00229	CcSEcCtD
Mianserin—Skin disorder—Methotrexate—psoriatic arthritis	0.00192	0.00229	CcSEcCtD
Mianserin—Rash—Triamcinolone—psoriatic arthritis	0.00189	0.00225	CcSEcCtD
Mianserin—Dermatitis—Triamcinolone—psoriatic arthritis	0.00189	0.00225	CcSEcCtD
Mianserin—Rash—Methylprednisolone—psoriatic arthritis	0.00188	0.00224	CcSEcCtD
Mianserin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00188	0.00224	CcSEcCtD
Mianserin—Headache—Triamcinolone—psoriatic arthritis	0.00188	0.00223	CcSEcCtD
Mianserin—Headache—Methylprednisolone—psoriatic arthritis	0.00187	0.00223	CcSEcCtD
Mianserin—Hypotension—Methotrexate—psoriatic arthritis	0.00185	0.0022	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.0018	0.00215	CcSEcCtD
Mianserin—Dizziness—Dexamethasone—psoriatic arthritis	0.0018	0.00214	CcSEcCtD
Mianserin—Dizziness—Betamethasone—psoriatic arthritis	0.0018	0.00214	CcSEcCtD
Mianserin—Paraesthesia—Methotrexate—psoriatic arthritis	0.00178	0.00211	CcSEcCtD
Mianserin—Somnolence—Methotrexate—psoriatic arthritis	0.00176	0.00209	CcSEcCtD
Mianserin—Rash—Betamethasone—psoriatic arthritis	0.00171	0.00204	CcSEcCtD
Mianserin—Rash—Dexamethasone—psoriatic arthritis	0.00171	0.00204	CcSEcCtD
Mianserin—Dermatitis—Dexamethasone—psoriatic arthritis	0.00171	0.00204	CcSEcCtD
Mianserin—Dermatitis—Betamethasone—psoriatic arthritis	0.00171	0.00204	CcSEcCtD
Mianserin—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00171	0.00203	CcSEcCtD
Mianserin—Fatigue—Methotrexate—psoriatic arthritis	0.00171	0.00203	CcSEcCtD
Mianserin—Headache—Betamethasone—psoriatic arthritis	0.0017	0.00203	CcSEcCtD
Mianserin—Headache—Dexamethasone—psoriatic arthritis	0.0017	0.00203	CcSEcCtD
Mianserin—Asthenia—Prednisone—psoriatic arthritis	0.0017	0.00202	CcSEcCtD
Mianserin—Pruritus—Prednisone—psoriatic arthritis	0.00168	0.00199	CcSEcCtD
Mianserin—Feeling abnormal—Methotrexate—psoriatic arthritis	0.00163	0.00194	CcSEcCtD
Mianserin—Dizziness—Prednisone—psoriatic arthritis	0.00157	0.00186	CcSEcCtD
Mianserin—Rash—Prednisone—psoriatic arthritis	0.00149	0.00178	CcSEcCtD
Mianserin—Dermatitis—Prednisone—psoriatic arthritis	0.00149	0.00177	CcSEcCtD
Mianserin—Headache—Prednisone—psoriatic arthritis	0.00148	0.00176	CcSEcCtD
Mianserin—Asthenia—Methotrexate—psoriatic arthritis	0.00142	0.00169	CcSEcCtD
Mianserin—Pruritus—Methotrexate—psoriatic arthritis	0.0014	0.00167	CcSEcCtD
Mianserin—Dizziness—Methotrexate—psoriatic arthritis	0.00131	0.00156	CcSEcCtD
Mianserin—Rash—Methotrexate—psoriatic arthritis	0.00125	0.00148	CcSEcCtD
Mianserin—Dermatitis—Methotrexate—psoriatic arthritis	0.00125	0.00148	CcSEcCtD
Mianserin—Headache—Methotrexate—psoriatic arthritis	0.00124	0.00148	CcSEcCtD
