nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—Gastritis—Capecitabine—esophageal cancer	0.00402	0.00424	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00401	0.00422	CcSEcCtD
Gatifloxacin—Muscular weakness—Capecitabine—esophageal cancer	0.00401	0.00422	CcSEcCtD
Gatifloxacin—Eye disorder—Cisplatin—esophageal cancer	0.00399	0.0042	CcSEcCtD
Gatifloxacin—Tinnitus—Cisplatin—esophageal cancer	0.00398	0.00419	CcSEcCtD
Gatifloxacin—Lymphadenopathy—Methotrexate—esophageal cancer	0.00396	0.00418	CcSEcCtD
Gatifloxacin—Asthma—Capecitabine—esophageal cancer	0.00393	0.00414	CcSEcCtD
Gatifloxacin—Dysphagia—Capecitabine—esophageal cancer	0.00393	0.00414	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Methotrexate—esophageal cancer	0.00389	0.0041	CcSEcCtD
Gatifloxacin—Bronchospasm—Capecitabine—esophageal cancer	0.00386	0.00407	CcSEcCtD
Gatifloxacin—Photosensitivity—Methotrexate—esophageal cancer	0.00385	0.00406	CcSEcCtD
Gatifloxacin—Erythema—Cisplatin—esophageal cancer	0.00371	0.00391	CcSEcCtD
Gatifloxacin—Neutropenia—Capecitabine—esophageal cancer	0.00367	0.00387	CcSEcCtD
Gatifloxacin—Dysuria—Capecitabine—esophageal cancer	0.00367	0.00387	CcSEcCtD
Gatifloxacin—Renal failure acute—Methotrexate—esophageal cancer	0.00366	0.00386	CcSEcCtD
Gatifloxacin—Flatulence—Cisplatin—esophageal cancer	0.00366	0.00385	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00358	0.00378	CcSEcCtD
Gatifloxacin—Muscle spasms—Cisplatin—esophageal cancer	0.00357	0.00376	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Capecitabine—esophageal cancer	0.00354	0.00373	CcSEcCtD
Gatifloxacin—Vision blurred—Cisplatin—esophageal cancer	0.0035	0.00368	CcSEcCtD
Gatifloxacin—Tremor—Cisplatin—esophageal cancer	0.00348	0.00366	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00347	0.00366	CcSEcCtD
Gatifloxacin—Stomatitis—Capecitabine—esophageal cancer	0.00341	0.00359	CcSEcCtD
Gatifloxacin—Conjunctivitis—Capecitabine—esophageal cancer	0.0034	0.00358	CcSEcCtD
Gatifloxacin—Haematuria—Capecitabine—esophageal cancer	0.00334	0.00352	CcSEcCtD
Gatifloxacin—Epistaxis—Capecitabine—esophageal cancer	0.0033	0.00348	CcSEcCtD
Gatifloxacin—Levofloxacin—ABCB1—esophageal cancer	0.00329	0.0652	CrCbGaD
Gatifloxacin—Convulsion—Cisplatin—esophageal cancer	0.00322	0.00339	CcSEcCtD
Gatifloxacin—Bradycardia—Capecitabine—esophageal cancer	0.0032	0.00337	CcSEcCtD
Gatifloxacin—Ataxia—Methotrexate—esophageal cancer	0.00318	0.00335	CcSEcCtD
Gatifloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.00318	0.063	CrCbGaD
Gatifloxacin—Myalgia—Cisplatin—esophageal cancer	0.00316	0.00333	CcSEcCtD
Gatifloxacin—Anxiety—Cisplatin—esophageal cancer	0.00315	0.00332	CcSEcCtD
Gatifloxacin—Hepatitis—Capecitabine—esophageal cancer	0.00314	0.00331	CcSEcCtD
Gatifloxacin—Pharyngitis—Capecitabine—esophageal cancer	0.00312	0.00329	CcSEcCtD
Gatifloxacin—Oedema peripheral—Capecitabine—esophageal cancer	0.0031	0.00326	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00303	0.00319	CcSEcCtD
Gatifloxacin—Oedema—Cisplatin—esophageal cancer	0.00303	0.00319	CcSEcCtD
Gatifloxacin—Visual impairment—Capecitabine—esophageal cancer	0.00303	0.00319	CcSEcCtD
Gatifloxacin—Infection—Cisplatin—esophageal cancer	0.00301	0.00317	CcSEcCtD
Gatifloxacin—Erythema multiforme—Capecitabine—esophageal cancer	0.00297	0.00313	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00297	0.00312	CcSEcCtD
Gatifloxacin—Tachycardia—Cisplatin—esophageal cancer	0.00296	0.00311	CcSEcCtD
Gatifloxacin—Eye disorder—Capecitabine—esophageal cancer	0.00294	0.00309	CcSEcCtD
Gatifloxacin—Tinnitus—Capecitabine—esophageal cancer	0.00293	0.00309	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Cisplatin—esophageal cancer	0.00293	0.00308	CcSEcCtD
Gatifloxacin—Asthma—Methotrexate—esophageal cancer	0.00292	0.00308	CcSEcCtD
Gatifloxacin—Anorexia—Cisplatin—esophageal cancer	0.00289	0.00304	CcSEcCtD
Gatifloxacin—Pancreatitis—Methotrexate—esophageal cancer	0.00287	0.00302	CcSEcCtD
Gatifloxacin—Hypotension—Cisplatin—esophageal cancer	0.00283	0.00298	CcSEcCtD
Gatifloxacin—Chills—Capecitabine—esophageal cancer	0.00282	0.00297	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00276	0.00291	CcSEcCtD
Gatifloxacin—Erythema—Capecitabine—esophageal cancer	0.00274	0.00288	CcSEcCtD
Gatifloxacin—Dysuria—Methotrexate—esophageal cancer	0.00273	0.00288	CcSEcCtD
Gatifloxacin—Neutropenia—Methotrexate—esophageal cancer	0.00273	0.00288	CcSEcCtD
Gatifloxacin—Paraesthesia—Cisplatin—esophageal cancer	0.00272	0.00287	CcSEcCtD
Gatifloxacin—Dyspnoea—Cisplatin—esophageal cancer	0.0027	0.00284	CcSEcCtD
Gatifloxacin—Flatulence—Capecitabine—esophageal cancer	0.0027	0.00284	CcSEcCtD
Gatifloxacin—Dysgeusia—Capecitabine—esophageal cancer	0.00268	0.00282	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00267	0.00281	CcSEcCtD
Gatifloxacin—Back pain—Capecitabine—esophageal cancer	0.00265	0.00279	CcSEcCtD
Gatifloxacin—Decreased appetite—Cisplatin—esophageal cancer	0.00263	0.00277	CcSEcCtD
Gatifloxacin—Muscle spasms—Capecitabine—esophageal cancer	0.00263	0.00277	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00258	0.00272	CcSEcCtD
Gatifloxacin—Vision blurred—Capecitabine—esophageal cancer	0.00258	0.00272	CcSEcCtD
Gatifloxacin—Tremor—Capecitabine—esophageal cancer	0.00256	0.0027	CcSEcCtD
Gatifloxacin—Stomatitis—Methotrexate—esophageal cancer	0.00254	0.00268	CcSEcCtD
Gatifloxacin—Conjunctivitis—Methotrexate—esophageal cancer	0.00253	0.00267	CcSEcCtD
Gatifloxacin—Sweating—Methotrexate—esophageal cancer	0.0025	0.00263	CcSEcCtD
Gatifloxacin—Feeling abnormal—Cisplatin—esophageal cancer	0.0025	0.00263	CcSEcCtD
Gatifloxacin—Haematuria—Methotrexate—esophageal cancer	0.00249	0.00262	CcSEcCtD
Gatifloxacin—Epistaxis—Methotrexate—esophageal cancer	0.00246	0.00259	CcSEcCtD
Gatifloxacin—Vertigo—Capecitabine—esophageal cancer	0.00246	0.00259	CcSEcCtD
Gatifloxacin—Syncope—Capecitabine—esophageal cancer	0.00245	0.00258	CcSEcCtD
Gatifloxacin—Palpitations—Capecitabine—esophageal cancer	0.00242	0.00255	CcSEcCtD
Gatifloxacin—Loss of consciousness—Capecitabine—esophageal cancer	0.00241	0.00253	CcSEcCtD
Gatifloxacin—Body temperature increased—Cisplatin—esophageal cancer	0.0024	0.00252	CcSEcCtD
Gatifloxacin—Hypertension—Capecitabine—esophageal cancer	0.00236	0.00249	CcSEcCtD
Gatifloxacin—Hepatitis—Methotrexate—esophageal cancer	0.00234	0.00246	CcSEcCtD
Gatifloxacin—Myalgia—Capecitabine—esophageal cancer	0.00233	0.00245	CcSEcCtD
Gatifloxacin—Arthralgia—Capecitabine—esophageal cancer	0.00233	0.00245	CcSEcCtD
Gatifloxacin—Chest pain—Capecitabine—esophageal cancer	0.00233	0.00245	CcSEcCtD
Gatifloxacin—Pharyngitis—Methotrexate—esophageal cancer	0.00232	0.00245	CcSEcCtD
Gatifloxacin—Anxiety—Capecitabine—esophageal cancer	0.00232	0.00245	CcSEcCtD
Gatifloxacin—Visual impairment—Methotrexate—esophageal cancer	0.00226	0.00237	CcSEcCtD
Gatifloxacin—Confusional state—Capecitabine—esophageal cancer	0.00225	0.00237	CcSEcCtD
Gatifloxacin—Oedema—Capecitabine—esophageal cancer	0.00223	0.00235	CcSEcCtD
Gatifloxacin—Hypersensitivity—Cisplatin—esophageal cancer	0.00223	0.00235	CcSEcCtD
Gatifloxacin—Infection—Capecitabine—esophageal cancer	0.00222	0.00234	CcSEcCtD
Gatifloxacin—Erythema multiforme—Methotrexate—esophageal cancer	0.00221	0.00233	CcSEcCtD
Gatifloxacin—Shock—Capecitabine—esophageal cancer	0.0022	0.00231	CcSEcCtD
Gatifloxacin—Eye disorder—Methotrexate—esophageal cancer	0.00219	0.0023	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00219	0.0023	CcSEcCtD
Gatifloxacin—Tinnitus—Methotrexate—esophageal cancer	0.00218	0.0023	CcSEcCtD
Gatifloxacin—Tachycardia—Capecitabine—esophageal cancer	0.00218	0.0023	CcSEcCtD
Gatifloxacin—Asthenia—Cisplatin—esophageal cancer	0.00217	0.00229	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Capecitabine—esophageal cancer	0.00216	0.00227	CcSEcCtD
Gatifloxacin—Anorexia—Capecitabine—esophageal cancer	0.00213	0.00224	CcSEcCtD
Gatifloxacin—Chills—Methotrexate—esophageal cancer	0.0021	0.00221	CcSEcCtD
Gatifloxacin—Hypotension—Capecitabine—esophageal cancer	0.00209	0.0022	CcSEcCtD
Gatifloxacin—Diarrhoea—Cisplatin—esophageal cancer	0.00207	0.00218	CcSEcCtD
Gatifloxacin—Erythema—Methotrexate—esophageal cancer	0.00204	0.00215	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00203	0.00214	CcSEcCtD
Gatifloxacin—Insomnia—Capecitabine—esophageal cancer	0.00202	0.00213	CcSEcCtD
Gatifloxacin—Paraesthesia—Capecitabine—esophageal cancer	0.00201	0.00211	CcSEcCtD
Gatifloxacin—Dysgeusia—Methotrexate—esophageal cancer	0.00199	0.0021	CcSEcCtD
Gatifloxacin—Dyspnoea—Capecitabine—esophageal cancer	0.00199	0.0021	CcSEcCtD
Gatifloxacin—Back pain—Methotrexate—esophageal cancer	0.00197	0.00208	CcSEcCtD
Gatifloxacin—Dyspepsia—Capecitabine—esophageal cancer	0.00197	0.00207	CcSEcCtD
Gatifloxacin—Decreased appetite—Capecitabine—esophageal cancer	0.00194	0.00204	CcSEcCtD
Gatifloxacin—Vomiting—Cisplatin—esophageal cancer	0.00193	0.00203	CcSEcCtD
Gatifloxacin—Vision blurred—Methotrexate—esophageal cancer	0.00192	0.00202	CcSEcCtD
Gatifloxacin—Rash—Cisplatin—esophageal cancer	0.00191	0.00201	CcSEcCtD
Gatifloxacin—Constipation—Capecitabine—esophageal cancer	0.00191	0.00201	CcSEcCtD
Gatifloxacin—Dermatitis—Cisplatin—esophageal cancer	0.00191	0.00201	CcSEcCtD
Gatifloxacin—Feeling abnormal—Capecitabine—esophageal cancer	0.00184	0.00194	CcSEcCtD
Gatifloxacin—Vertigo—Methotrexate—esophageal cancer	0.00183	0.00193	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00183	0.00192	CcSEcCtD
Gatifloxacin—Nausea—Cisplatin—esophageal cancer	0.0018	0.0019	CcSEcCtD
Gatifloxacin—Urticaria—Capecitabine—esophageal cancer	0.00177	0.00187	CcSEcCtD
Gatifloxacin—Abdominal pain—Capecitabine—esophageal cancer	0.00177	0.00186	CcSEcCtD
Gatifloxacin—Body temperature increased—Capecitabine—esophageal cancer	0.00177	0.00186	CcSEcCtD
Gatifloxacin—Convulsion—Methotrexate—esophageal cancer	0.00177	0.00186	CcSEcCtD
Gatifloxacin—Chest pain—Methotrexate—esophageal cancer	0.00173	0.00183	CcSEcCtD
Gatifloxacin—Myalgia—Methotrexate—esophageal cancer	0.00173	0.00183	CcSEcCtD
Gatifloxacin—Arthralgia—Methotrexate—esophageal cancer	0.00173	0.00183	CcSEcCtD
Gatifloxacin—Confusional state—Methotrexate—esophageal cancer	0.00168	0.00177	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Methotrexate—esophageal cancer	0.00166	0.00175	CcSEcCtD
Gatifloxacin—Infection—Methotrexate—esophageal cancer	0.00165	0.00174	CcSEcCtD
Gatifloxacin—Hypersensitivity—Capecitabine—esophageal cancer	0.00165	0.00173	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Methotrexate—esophageal cancer	0.00163	0.00171	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Methotrexate—esophageal cancer	0.00161	0.00169	CcSEcCtD
Gatifloxacin—Asthenia—Capecitabine—esophageal cancer	0.0016	0.00169	CcSEcCtD
Gatifloxacin—Anorexia—Methotrexate—esophageal cancer	0.00158	0.00167	CcSEcCtD
Gatifloxacin—Pruritus—Capecitabine—esophageal cancer	0.00158	0.00166	CcSEcCtD
Gatifloxacin—Hypotension—Methotrexate—esophageal cancer	0.00155	0.00164	CcSEcCtD
Gatifloxacin—Diarrhoea—Capecitabine—esophageal cancer	0.00153	0.00161	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00151	0.0016	CcSEcCtD
Gatifloxacin—Insomnia—Methotrexate—esophageal cancer	0.0015	0.00158	CcSEcCtD
Gatifloxacin—Paraesthesia—Methotrexate—esophageal cancer	0.00149	0.00157	CcSEcCtD
Gatifloxacin—Dyspnoea—Methotrexate—esophageal cancer	0.00148	0.00156	CcSEcCtD
Gatifloxacin—Somnolence—Methotrexate—esophageal cancer	0.00148	0.00156	CcSEcCtD
Gatifloxacin—Dizziness—Capecitabine—esophageal cancer	0.00148	0.00156	CcSEcCtD
Gatifloxacin—Dyspepsia—Methotrexate—esophageal cancer	0.00146	0.00154	CcSEcCtD
Gatifloxacin—Decreased appetite—Methotrexate—esophageal cancer	0.00145	0.00152	CcSEcCtD
Gatifloxacin—Vomiting—Capecitabine—esophageal cancer	0.00142	0.0015	CcSEcCtD
Gatifloxacin—Rash—Capecitabine—esophageal cancer	0.00141	0.00148	CcSEcCtD
Gatifloxacin—Dermatitis—Capecitabine—esophageal cancer	0.00141	0.00148	CcSEcCtD
Gatifloxacin—Headache—Capecitabine—esophageal cancer	0.0014	0.00147	CcSEcCtD
Gatifloxacin—Feeling abnormal—Methotrexate—esophageal cancer	0.00137	0.00144	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00136	0.00143	CcSEcCtD
Gatifloxacin—Nausea—Capecitabine—esophageal cancer	0.00133	0.0014	CcSEcCtD
Gatifloxacin—Urticaria—Methotrexate—esophageal cancer	0.00132	0.00139	CcSEcCtD
Gatifloxacin—Abdominal pain—Methotrexate—esophageal cancer	0.00131	0.00138	CcSEcCtD
Gatifloxacin—Body temperature increased—Methotrexate—esophageal cancer	0.00131	0.00138	CcSEcCtD
Gatifloxacin—Hypersensitivity—Methotrexate—esophageal cancer	0.00122	0.00129	CcSEcCtD
Gatifloxacin—Asthenia—Methotrexate—esophageal cancer	0.00119	0.00126	CcSEcCtD
Gatifloxacin—Pruritus—Methotrexate—esophageal cancer	0.00118	0.00124	CcSEcCtD
Gatifloxacin—Diarrhoea—Methotrexate—esophageal cancer	0.00114	0.0012	CcSEcCtD
Gatifloxacin—Dizziness—Methotrexate—esophageal cancer	0.0011	0.00116	CcSEcCtD
Gatifloxacin—Vomiting—Methotrexate—esophageal cancer	0.00106	0.00111	CcSEcCtD
Gatifloxacin—Rash—Methotrexate—esophageal cancer	0.00105	0.0011	CcSEcCtD
Gatifloxacin—Dermatitis—Methotrexate—esophageal cancer	0.00105	0.0011	CcSEcCtD
Gatifloxacin—Headache—Methotrexate—esophageal cancer	0.00104	0.0011	CcSEcCtD
Gatifloxacin—Nausea—Methotrexate—esophageal cancer	0.000988	0.00104	CcSEcCtD
