nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling Pathways—TSHB—bipolar disorder	0.00159	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDE4B—bipolar disorder	0.00159	0.00367	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—S100B—bipolar disorder	0.00152	0.0035	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—NRG1—bipolar disorder	0.00134	0.00309	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR1A—bipolar disorder	0.00132	0.00304	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR1A—bipolar disorder	0.00132	0.00304	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TAC1—bipolar disorder	0.0013	0.00299	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TAC1—bipolar disorder	0.0013	0.00299	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR2C—bipolar disorder	0.00127	0.00294	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD1—bipolar disorder	0.00127	0.00294	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD1—bipolar disorder	0.00127	0.00294	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR2C—bipolar disorder	0.00127	0.00294	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NTRK2—bipolar disorder	0.00124	0.00286	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NTRK2—bipolar disorder	0.00124	0.00286	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—NRG1—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD3—bipolar disorder	0.00123	0.00284	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD3—bipolar disorder	0.00123	0.00284	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GSK3A—bipolar disorder	0.00123	0.00283	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GSK3A—bipolar disorder	0.00123	0.00283	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD4—bipolar disorder	0.0012	0.00276	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD4—bipolar disorder	0.0012	0.00276	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ADCY2—bipolar disorder	0.00113	0.0026	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ADCY2—bipolar disorder	0.00113	0.0026	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TCF7L2—bipolar disorder	0.00112	0.00259	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TCF7L2—bipolar disorder	0.00112	0.00259	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DRD2—bipolar disorder	0.00111	0.00257	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DRD2—bipolar disorder	0.00111	0.00257	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MTHFR—bipolar disorder	0.00111	0.00257	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NTRK1—bipolar disorder	0.00101	0.00233	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NTRK1—bipolar disorder	0.00101	0.00233	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—S100B—bipolar disorder	0.000981	0.00226	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—S100B—bipolar disorder	0.000981	0.00226	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—GSK3B—bipolar disorder	0.000972	0.00224	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—GSK3B—bipolar disorder	0.000897	0.00207	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—INS—bipolar disorder	0.000885	0.00204	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NRG1—bipolar disorder	0.000866	0.002	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NRG1—bipolar disorder	0.000866	0.002	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HTR2A—bipolar disorder	0.00078	0.0018	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HTR2A—bipolar disorder	0.00078	0.0018	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IL1B—bipolar disorder	0.000715	0.00165	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GSK3B—bipolar disorder	0.000628	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GSK3B—bipolar disorder	0.000628	0.00145	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—POMC—bipolar disorder	0.000623	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—POMC—bipolar disorder	0.000623	0.00144	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—INS—bipolar disorder	0.00062	0.00143	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—INS—bipolar disorder	0.00062	0.00143	CbGpPWpGaD
