nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000333	0.000721	CcSEcCtD
Estropipate—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000333	0.00072	CcSEcCtD
Estropipate—Nausea—Melphalan—peripheral nervous system neoplasm	0.000333	0.00072	CcSEcCtD
Estropipate—Influenza—Epirubicin—peripheral nervous system neoplasm	0.000331	0.000716	CcSEcCtD
Estropipate—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000331	0.000716	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00033	0.00828	CbGpPWpGaD
Estropipate—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000329	0.000712	CcSEcCtD
Estropipate—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000328	0.000709	CcSEcCtD
Estropipate—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000328	0.000709	CcSEcCtD
Estropipate—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000326	0.000706	CcSEcCtD
Estropipate—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000325	0.000702	CcSEcCtD
Estropipate—ESR2—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000324	0.00813	CbGpPWpGaD
Estropipate—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.00032	0.000693	CcSEcCtD
Estropipate—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000318	0.000687	CcSEcCtD
Estropipate—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000317	0.000686	CcSEcCtD
Estropipate—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000317	0.000685	CcSEcCtD
Estropipate—Pain—Cisplatin—peripheral nervous system neoplasm	0.000314	0.000678	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—NF1—peripheral nervous system neoplasm	0.00031	0.0078	CbGpPWpGaD
Estropipate—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00067	CcSEcCtD
Estropipate—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000309	0.000668	CcSEcCtD
Estropipate—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.000667	CcSEcCtD
Estropipate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000308	0.00774	CbGpPWpGaD
Estropipate—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000308	0.000666	CcSEcCtD
Estropipate—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000663	CcSEcCtD
Estropipate—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.000663	CcSEcCtD
Estropipate—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000305	0.000661	CcSEcCtD
Estropipate—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000304	0.000659	CcSEcCtD
Estropipate—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000302	0.000653	CcSEcCtD
Estropipate—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000301	0.000652	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.000301	0.00755	CbGpPWpGaD
Estropipate—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.0003	0.00065	CcSEcCtD
Estropipate—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000299	0.000646	CcSEcCtD
Estropipate—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000299	0.000646	CcSEcCtD
Estropipate—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000297	0.000644	CcSEcCtD
Estropipate—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000639	CcSEcCtD
Estropipate—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000639	CcSEcCtD
Estropipate—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000295	0.000638	CcSEcCtD
Estropipate—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000294	0.000637	CcSEcCtD
Estropipate—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000293	0.000633	CcSEcCtD
Estropipate—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00029	0.000627	CcSEcCtD
Estropipate—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.00029	0.000627	CcSEcCtD
Estropipate—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00029	0.000627	CcSEcCtD
Estropipate—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000289	0.000626	CcSEcCtD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—HRAS—peripheral nervous system neoplasm	0.000289	0.00725	CbGpPWpGaD
Estropipate—Pain—Etoposide—peripheral nervous system neoplasm	0.000287	0.000621	CcSEcCtD
Estropipate—Constipation—Etoposide—peripheral nervous system neoplasm	0.000287	0.000621	CcSEcCtD
Estropipate—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000286	0.00062	CcSEcCtD
Estropipate—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000285	0.000616	CcSEcCtD
Estropipate—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.000616	CcSEcCtD
Estropipate—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000284	0.000614	CcSEcCtD
Estropipate—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.000282	0.00708	CbGpPWpGaD
Estropipate—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000279	0.000604	CcSEcCtD
Estropipate—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.000603	CcSEcCtD
Estropipate—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000599	CcSEcCtD
Estropipate—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000276	0.000598	CcSEcCtD
Estropipate—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000276	0.000596	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.000275	0.00691	CbGpPWpGaD
Estropipate—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000275	0.000594	CcSEcCtD
Estropipate—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000274	0.000593	CcSEcCtD
Estropipate—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000274	0.000592	CcSEcCtD
Estropipate—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000591	CcSEcCtD
Estropipate—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000273	0.000591	CcSEcCtD
Estropipate—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000587	CcSEcCtD
Estropipate—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000271	0.000586	CcSEcCtD
Estropipate—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.000271	0.0068	CbGpPWpGaD
Estropipate—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00027	0.000584	CcSEcCtD
Estropipate—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.000583	CcSEcCtD
Estropipate—ESR1—FOXM1 transcription factor network—CDKN2A—peripheral nervous system neoplasm	0.000268	0.00674	CbGpPWpGaD
Estropipate—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000268	0.00674	CbGpPWpGaD
Estropipate—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000268	0.000579	CcSEcCtD
Estropipate—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000267	0.000577	CcSEcCtD
Estropipate—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000266	0.000575	CcSEcCtD
Estropipate—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000266	0.000574	CcSEcCtD
Estropipate—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000266	0.000574	CcSEcCtD
Estropipate—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000264	0.00057	CcSEcCtD
Estropipate—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000263	0.000569	CcSEcCtD
Estropipate—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000263	0.000569	CcSEcCtD
Estropipate—Rash—Vincristine—peripheral nervous system neoplasm	0.000261	0.000566	CcSEcCtD
Estropipate—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000261	0.000565	CcSEcCtD
Estropipate—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000261	0.000565	CcSEcCtD
Estropipate—Headache—Vincristine—peripheral nervous system neoplasm	0.00026	0.000562	CcSEcCtD
Estropipate—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000559	CcSEcCtD
Estropipate—ESR2—Validated nuclear estrogen receptor alpha network—MYC—peripheral nervous system neoplasm	0.000257	0.00647	CbGpPWpGaD
Estropipate—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000554	CcSEcCtD
Estropipate—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.000553	CcSEcCtD
Estropipate—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000255	0.000553	CcSEcCtD
Estropipate—ESR2—Plasma membrane estrogen receptor signaling—AKT1—peripheral nervous system neoplasm	0.000255	0.0064	CbGpPWpGaD
Estropipate—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000251	0.000543	CcSEcCtD
Estropipate—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000542	CcSEcCtD
Estropipate—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000536	CcSEcCtD
Estropipate—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000247	0.000535	CcSEcCtD
Estropipate—Nausea—Vincristine—peripheral nervous system neoplasm	0.000246	0.000533	CcSEcCtD
Estropipate—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000532	CcSEcCtD
Estropipate—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000246	0.000532	CcSEcCtD
Estropipate—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000243	0.000527	CcSEcCtD
Estropipate—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000242	0.000523	CcSEcCtD
Estropipate—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000241	0.000521	CcSEcCtD
Estropipate—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00024	0.00052	CcSEcCtD
Estropipate—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000518	CcSEcCtD
Estropipate—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000239	0.000517	CcSEcCtD
Estropipate—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000238	0.000514	CcSEcCtD
Estropipate—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000511	CcSEcCtD
Estropipate—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000234	0.000507	CcSEcCtD
Estropipate—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000233	0.000504	CcSEcCtD
Estropipate—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000232	0.000502	CcSEcCtD
Estropipate—ESR2—Gene Expression—EED—peripheral nervous system neoplasm	0.000232	0.00583	CbGpPWpGaD
Estropipate—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000502	CcSEcCtD
Estropipate—Rash—Cisplatin—peripheral nervous system neoplasm	0.000231	0.0005	CcSEcCtD
Estropipate—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000231	0.0005	CcSEcCtD
Estropipate—Malnutrition—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000499	CcSEcCtD
Estropipate—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000499	CcSEcCtD
Estropipate—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00023	0.000497	CcSEcCtD
Estropipate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.000229	0.00576	CbGpPWpGaD
Estropipate—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	0.000229	0.000496	CcSEcCtD
Estropipate—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000492	CcSEcCtD
Estropipate—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000492	CcSEcCtD
Estropipate—Tension—Epirubicin—peripheral nervous system neoplasm	0.000226	0.00049	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—AURKA—peripheral nervous system neoplasm	0.000224	0.00564	CbGpPWpGaD
Estropipate—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000485	CcSEcCtD
Estropipate—Back pain—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000483	CcSEcCtD
Estropipate—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000481	CcSEcCtD
Estropipate—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000222	0.000481	CcSEcCtD
Estropipate—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.000222	0.00048	CcSEcCtD
Estropipate—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000479	CcSEcCtD
Estropipate—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.000478	CcSEcCtD
Estropipate—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000218	0.000471	CcSEcCtD
Estropipate—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000217	0.000469	CcSEcCtD
Estropipate—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000465	CcSEcCtD
Estropipate—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000214	0.000462	CcSEcCtD
Estropipate—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000462	CcSEcCtD
Estropipate—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000213	0.000462	CcSEcCtD
Estropipate—Rash—Etoposide—peripheral nervous system neoplasm	0.000212	0.000458	CcSEcCtD
Estropipate—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000212	0.000458	CcSEcCtD
Estropipate—Headache—Etoposide—peripheral nervous system neoplasm	0.00021	0.000455	CcSEcCtD
Estropipate—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000455	CcSEcCtD
Estropipate—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000453	CcSEcCtD
Estropipate—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000449	CcSEcCtD
Estropipate—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000207	0.000448	CcSEcCtD
Estropipate—Back pain—Doxorubicin—peripheral nervous system neoplasm	0.000206	0.000447	CcSEcCtD
Estropipate—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.000205	0.000444	CcSEcCtD
Estropipate—ESR1—Leptin signaling pathway—PTPN11—peripheral nervous system neoplasm	0.000204	0.00513	CbGpPWpGaD
Estropipate—ESR1—Estrogen signaling pathway—AKT1—peripheral nervous system neoplasm	0.000204	0.00513	CbGpPWpGaD
Estropipate—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.000204	0.000441	CcSEcCtD
Estropipate—Cough—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000436	CcSEcCtD
Estropipate—ESR1—Integrated Breast Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.000201	0.00504	CbGpPWpGaD
Estropipate—Nausea—Etoposide—peripheral nervous system neoplasm	0.0002	0.000432	CcSEcCtD
Estropipate—ESR1—Plasma membrane estrogen receptor signaling—NRAS—peripheral nervous system neoplasm	0.000199	0.005	CbGpPWpGaD
Estropipate—Myalgia—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000425	CcSEcCtD
Estropipate—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000425	CcSEcCtD
Estropipate—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000196	0.000423	CcSEcCtD
Estropipate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000195	0.000422	CcSEcCtD
