nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.00189	0.0136	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.00185	0.0134	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARGC1A—coronary artery disease	0.00184	0.0133	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNF—coronary artery disease	0.00178	0.0128	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SIRT1—coronary artery disease	0.00178	0.0128	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.00175	0.0127	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.00173	0.0125	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.00142	0.0103	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—LEP—coronary artery disease	0.0014	0.0101	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.00139	0.0101	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.00136	0.00983	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—AKT1—coronary artery disease	0.00132	0.00956	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—NOS2—coronary artery disease	0.00131	0.00944	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.00125	0.00906	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—PPARG—coronary artery disease	0.00122	0.00882	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—GSK3B—coronary artery disease	0.00121	0.00877	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.00121	0.00872	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CREB1—coronary artery disease	0.0012	0.0087	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.00111	0.00801	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SERPINE1—coronary artery disease	0.0011	0.00795	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.00105	0.00761	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.001	0.00723	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000928	0.00671	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000903	0.00653	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	0.000788	0.00569	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	0.000723	0.00522	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	0.000709	0.00512	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	0.000675	0.00488	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	0.000615	0.00445	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—IL6—coronary artery disease	0.000523	0.00378	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	0.000503	0.00363	CbGpPWpGaD
Sodium stibogluconate—Decreased appetite—Furosemide—coronary artery disease	0.000465	0.00056	CcSEcCtD
Sodium stibogluconate—Headache—Fenofibrate—coronary artery disease	0.000464	0.000558	CcSEcCtD
Sodium stibogluconate—Vision blurred—Lisinopril—coronary artery disease	0.000464	0.000558	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Losartan—coronary artery disease	0.000464	0.000558	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Captopril—coronary artery disease	0.000464	0.000558	CcSEcCtD
Sodium stibogluconate—Urticaria—Telmisartan—coronary artery disease	0.000463	0.000557	CcSEcCtD
Sodium stibogluconate—Vomiting—Clopidogrel—coronary artery disease	0.000463	0.000557	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Simvastatin—coronary artery disease	0.000463	0.000557	CcSEcCtD
Sodium stibogluconate—Chest pain—Ramipril—coronary artery disease	0.000462	0.000556	CcSEcCtD
Sodium stibogluconate—Fatigue—Furosemide—coronary artery disease	0.000461	0.000555	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Telmisartan—coronary artery disease	0.000461	0.000555	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Telmisartan—coronary artery disease	0.000461	0.000555	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Losartan—coronary artery disease	0.00046	0.000554	CcSEcCtD
Sodium stibogluconate—Anxiety—Ramipril—coronary artery disease	0.00046	0.000554	CcSEcCtD
Sodium stibogluconate—Vomiting—Lovastatin—coronary artery disease	0.00046	0.000553	CcSEcCtD
Sodium stibogluconate—Dizziness—Eplerenone—coronary artery disease	0.000459	0.000552	CcSEcCtD
Sodium stibogluconate—Rash—Clopidogrel—coronary artery disease	0.000459	0.000552	CcSEcCtD
Sodium stibogluconate—Dermatitis—Clopidogrel—coronary artery disease	0.000458	0.000552	CcSEcCtD
Sodium stibogluconate—Asthenia—Valsartan—coronary artery disease	0.000458	0.000551	CcSEcCtD
Sodium stibogluconate—Constipation—Furosemide—coronary artery disease	0.000458	0.000551	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Niacin—coronary artery disease	0.000457	0.00055	CcSEcCtD
Sodium stibogluconate—Asthenia—Olmesartan—coronary artery disease	0.000456	0.000549	CcSEcCtD
Sodium stibogluconate—Headache—Clopidogrel—coronary artery disease	0.000456	0.000549	CcSEcCtD
Sodium stibogluconate—Rash—Lovastatin—coronary artery disease	0.000456	0.000548	CcSEcCtD
Sodium stibogluconate—Dermatitis—Lovastatin—coronary artery disease	0.000455	0.000548	CcSEcCtD
Sodium stibogluconate—Headache—Lovastatin—coronary artery disease	0.000453	0.000545	CcSEcCtD
Sodium stibogluconate—Pruritus—Valsartan—coronary artery disease	0.000452	0.000544	CcSEcCtD
Sodium stibogluconate—Chest pain—Timolol—coronary artery disease	0.000452	0.000543	CcSEcCtD
Sodium stibogluconate—Vomiting—Ezetimibe—coronary artery disease	0.000451	0.000542	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Pravastatin—coronary artery disease	0.00045	0.000542	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Perindopril—coronary artery disease	0.00045	0.000542	CcSEcCtD
Sodium stibogluconate—Anxiety—Timolol—coronary artery disease	0.00045	0.000541	CcSEcCtD
Sodium stibogluconate—Pruritus—Olmesartan—coronary artery disease	0.00045	0.000541	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Losartan—coronary artery disease	0.000449	0.00054	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Captopril—coronary artery disease	0.000448	0.000539	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Captopril—coronary artery disease	0.000448	0.000539	CcSEcCtD
Sodium stibogluconate—Dizziness—Simvastatin—coronary artery disease	0.000447	0.000538	CcSEcCtD
Sodium stibogluconate—Rash—Ezetimibe—coronary artery disease	0.000447	0.000538	CcSEcCtD
Sodium stibogluconate—Dermatitis—Ezetimibe—coronary artery disease	0.000447	0.000537	CcSEcCtD
Sodium stibogluconate—Asthenia—Niacin—coronary artery disease	0.000445	0.000536	CcSEcCtD
Sodium stibogluconate—Fatigue—Losartan—coronary artery disease	0.000445	0.000536	CcSEcCtD
Sodium stibogluconate—Headache—Ezetimibe—coronary artery disease	0.000444	0.000534	CcSEcCtD
Sodium stibogluconate—Oedema—Ramipril—coronary artery disease	0.000443	0.000533	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Ramipril—coronary artery disease	0.000443	0.000533	CcSEcCtD
Sodium stibogluconate—Constipation—Losartan—coronary artery disease	0.000442	0.000531	CcSEcCtD
Sodium stibogluconate—Syncope—Lisinopril—coronary artery disease	0.000441	0.000531	CcSEcCtD
Sodium stibogluconate—Vomiting—Eplerenone—coronary artery disease	0.000441	0.000531	CcSEcCtD
Sodium stibogluconate—Nausea—Fenofibrate—coronary artery disease	0.00044	0.000529	CcSEcCtD
Sodium stibogluconate—Pruritus—Niacin—coronary artery disease	0.000439	0.000529	CcSEcCtD
Sodium stibogluconate—Asthenia—Pravastatin—coronary artery disease	0.000439	0.000528	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000438	0.000527	CcSEcCtD
Sodium stibogluconate—Rash—Eplerenone—coronary artery disease	0.000438	0.000526	CcSEcCtD
Sodium stibogluconate—Urticaria—Perindopril—coronary artery disease	0.000437	0.000526	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Trandolapril—coronary artery disease	0.000437	0.000526	CcSEcCtD
Sodium stibogluconate—Dermatitis—Eplerenone—coronary artery disease	0.000437	0.000526	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Valsartan—coronary artery disease	0.000437	0.000526	CcSEcCtD
Sodium stibogluconate—Shock—Ramipril—coronary artery disease	0.000436	0.000524	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Enalapril—coronary artery disease	0.000436	0.000524	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Perindopril—coronary artery disease	0.000435	0.000524	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Perindopril—coronary artery disease	0.000435	0.000524	CcSEcCtD
Sodium stibogluconate—Palpitations—Lisinopril—coronary artery disease	0.000435	0.000523	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Olmesartan—coronary artery disease	0.000435	0.000523	CcSEcCtD
Sodium stibogluconate—Headache—Eplerenone—coronary artery disease	0.000435	0.000523	CcSEcCtD
Sodium stibogluconate—Oedema—Timolol—coronary artery disease	0.000433	0.000521	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Timolol—coronary artery disease	0.000433	0.000521	CcSEcCtD
Sodium stibogluconate—Pruritus—Pravastatin—coronary artery disease	0.000432	0.00052	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Lisinopril—coronary artery disease	0.000432	0.00052	CcSEcCtD
Sodium stibogluconate—Nausea—Clopidogrel—coronary artery disease	0.000432	0.00052	CcSEcCtD
Sodium stibogluconate—Tachycardia—Ramipril—coronary artery disease	0.000432	0.00052	CcSEcCtD
Sodium stibogluconate—Infection—Timolol—coronary artery disease	0.00043	0.000517	CcSEcCtD
Sodium stibogluconate—Vomiting—Simvastatin—coronary artery disease	0.00043	0.000517	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Telmisartan—coronary artery disease	0.00043	0.000517	CcSEcCtD
Sodium stibogluconate—Nausea—Lovastatin—coronary artery disease	0.000429	0.000517	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Ramipril—coronary artery disease	0.000428	0.000515	CcSEcCtD
Sodium stibogluconate—Rash—Simvastatin—coronary artery disease	0.000426	0.000513	CcSEcCtD
Sodium stibogluconate—Dermatitis—Simvastatin—coronary artery disease	0.000426	0.000513	CcSEcCtD
Sodium stibogluconate—Asthenia—Trandolapril—coronary artery disease	0.000426	0.000512	CcSEcCtD
Sodium stibogluconate—Shock—Timolol—coronary artery disease	0.000426	0.000512	CcSEcCtD
Sodium stibogluconate—Urticaria—Furosemide—coronary artery disease	0.000425	0.000512	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Niacin—coronary artery disease	0.000425	0.000511	CcSEcCtD
Sodium stibogluconate—Asthenia—Enalapril—coronary artery disease	0.000424	0.00051	CcSEcCtD
Sodium stibogluconate—Headache—Simvastatin—coronary artery disease	0.000424	0.00051	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Furosemide—coronary artery disease	0.000423	0.000509	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Furosemide—coronary artery disease	0.000423	0.000509	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Losartan—coronary artery disease	0.000422	0.000508	CcSEcCtD
Sodium stibogluconate—Dizziness—Valsartan—coronary artery disease	0.000422	0.000508	CcSEcCtD
Sodium stibogluconate—Anorexia—Ramipril—coronary artery disease	0.000422	0.000508	CcSEcCtD
Sodium stibogluconate—Nausea—Ezetimibe—coronary artery disease	0.000421	0.000507	CcSEcCtD
Sodium stibogluconate—Dizziness—Olmesartan—coronary artery disease	0.00042	0.000506	CcSEcCtD
Sodium stibogluconate—Pruritus—Trandolapril—coronary artery disease	0.00042	0.000505	CcSEcCtD
Sodium stibogluconate—Chest pain—Lisinopril—coronary artery disease	0.000419	0.000504	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Timolol—coronary artery disease	0.000418	0.000504	CcSEcCtD
Sodium stibogluconate—Asthenia—Telmisartan—coronary artery disease	0.000418	0.000503	CcSEcCtD
Sodium stibogluconate—Pruritus—Enalapril—coronary artery disease	0.000418	0.000503	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Pravastatin—coronary artery disease	0.000418	0.000503	CcSEcCtD
Sodium stibogluconate—Anxiety—Lisinopril—coronary artery disease	0.000417	0.000502	CcSEcCtD
Sodium stibogluconate—Hypotension—Ramipril—coronary artery disease	0.000414	0.000498	CcSEcCtD
Sodium stibogluconate—Anorexia—Timolol—coronary artery disease	0.000413	0.000497	CcSEcCtD
Sodium stibogluconate—Pruritus—Telmisartan—coronary artery disease	0.000413	0.000496	CcSEcCtD
Sodium stibogluconate—Nausea—Eplerenone—coronary artery disease	0.000412	0.000496	CcSEcCtD
Sodium stibogluconate—Dizziness—Niacin—coronary artery disease	0.000411	0.000494	CcSEcCtD
Sodium stibogluconate—Urticaria—Losartan—coronary artery disease	0.00041	0.000494	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Losartan—coronary artery disease	0.000408	0.000491	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Losartan—coronary artery disease	0.000408	0.000491	CcSEcCtD
Sodium stibogluconate—Asthenia—Captopril—coronary artery disease	0.000407	0.00049	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Trandolapril—coronary artery disease	0.000406	0.000489	CcSEcCtD
Sodium stibogluconate—Vomiting—Valsartan—coronary artery disease	0.000406	0.000489	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Enalapril—coronary artery disease	0.000404	0.000487	CcSEcCtD
Sodium stibogluconate—Hypotension—Timolol—coronary artery disease	0.000404	0.000487	CcSEcCtD
Sodium stibogluconate—Dizziness—Pravastatin—coronary artery disease	0.000404	0.000486	CcSEcCtD
Sodium stibogluconate—Vomiting—Olmesartan—coronary artery disease	0.000404	0.000486	CcSEcCtD
Sodium stibogluconate—Rash—Valsartan—coronary artery disease	0.000403	0.000484	CcSEcCtD
Sodium stibogluconate—Dermatitis—Valsartan—coronary artery disease	0.000402	0.000484	CcSEcCtD
Sodium stibogluconate—Nausea—Simvastatin—coronary artery disease	0.000402	0.000483	CcSEcCtD
Sodium stibogluconate—Oedema—Lisinopril—coronary artery disease	0.000402	0.000483	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Lisinopril—coronary artery disease	0.000402	0.000483	CcSEcCtD
Sodium stibogluconate—Pruritus—Captopril—coronary artery disease	0.000401	0.000483	CcSEcCtD
Sodium stibogluconate—Rash—Olmesartan—coronary artery disease	0.000401	0.000482	CcSEcCtD
Sodium stibogluconate—Dermatitis—Olmesartan—coronary artery disease	0.0004	0.000482	CcSEcCtD
Sodium stibogluconate—Headache—Valsartan—coronary artery disease	0.0004	0.000481	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Telmisartan—coronary artery disease	0.000399	0.00048	CcSEcCtD
Sodium stibogluconate—Infection—Lisinopril—coronary artery disease	0.000399	0.00048	CcSEcCtD
Sodium stibogluconate—Headache—Olmesartan—coronary artery disease	0.000398	0.000479	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Ramipril—coronary artery disease	0.000398	0.000478	CcSEcCtD
Sodium stibogluconate—Shock—Lisinopril—coronary artery disease	0.000395	0.000475	CcSEcCtD
Sodium stibogluconate—Asthenia—Perindopril—coronary artery disease	0.000395	0.000475	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Ramipril—coronary artery disease	0.000395	0.000475	CcSEcCtD
Sodium stibogluconate—Vomiting—Niacin—coronary artery disease	0.000395	0.000475	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Furosemide—coronary artery disease	0.000394	0.000474	CcSEcCtD
Sodium stibogluconate—Dizziness—Trandolapril—coronary artery disease	0.000393	0.000472	CcSEcCtD
Sodium stibogluconate—Tachycardia—Lisinopril—coronary artery disease	0.000392	0.000472	CcSEcCtD
Sodium stibogluconate—Rash—Niacin—coronary artery disease	0.000391	0.000471	CcSEcCtD
Sodium stibogluconate—Dermatitis—Niacin—coronary artery disease	0.000391	0.000471	CcSEcCtD
Sodium stibogluconate—Dizziness—Enalapril—coronary artery disease	0.000391	0.00047	CcSEcCtD
Sodium stibogluconate—Pruritus—Perindopril—coronary artery disease	0.000389	0.000469	CcSEcCtD
Sodium stibogluconate—Headache—Niacin—coronary artery disease	0.000389	0.000468	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Timolol—coronary artery disease	0.000389	0.000468	CcSEcCtD
Sodium stibogluconate—Vomiting—Pravastatin—coronary artery disease	0.000389	0.000468	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Lisinopril—coronary artery disease	0.000388	0.000467	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Captopril—coronary artery disease	0.000388	0.000467	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Timolol—coronary artery disease	0.000386	0.000464	CcSEcCtD
Sodium stibogluconate—Dizziness—Telmisartan—coronary artery disease	0.000386	0.000464	CcSEcCtD
Sodium stibogluconate—Rash—Pravastatin—coronary artery disease	0.000385	0.000464	CcSEcCtD
Sodium stibogluconate—Dermatitis—Pravastatin—coronary artery disease	0.000385	0.000463	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Ramipril—coronary artery disease	0.000385	0.000463	CcSEcCtD
Sodium stibogluconate—Asthenia—Furosemide—coronary artery disease	0.000384	0.000462	CcSEcCtD
Sodium stibogluconate—Headache—Pravastatin—coronary artery disease	0.000383	0.000461	CcSEcCtD
Sodium stibogluconate—Anorexia—Lisinopril—coronary artery disease	0.000383	0.000461	CcSEcCtD
Sodium stibogluconate—Fatigue—Ramipril—coronary artery disease	0.000382	0.000459	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Losartan—coronary artery disease	0.00038	0.000458	CcSEcCtD
Sodium stibogluconate—Nausea—Valsartan—coronary artery disease	0.000379	0.000456	CcSEcCtD
Sodium stibogluconate—Pruritus—Furosemide—coronary artery disease	0.000379	0.000456	CcSEcCtD
Sodium stibogluconate—Constipation—Ramipril—coronary artery disease	0.000379	0.000456	CcSEcCtD
Sodium stibogluconate—Nausea—Olmesartan—coronary artery disease	0.000377	0.000454	CcSEcCtD
Sodium stibogluconate—Vomiting—Trandolapril—coronary artery disease	0.000377	0.000454	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Perindopril—coronary artery disease	0.000377	0.000453	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Timolol—coronary artery disease	0.000376	0.000453	CcSEcCtD
Sodium stibogluconate—Vomiting—Enalapril—coronary artery disease	0.000376	0.000452	CcSEcCtD
Sodium stibogluconate—Hypotension—Lisinopril—coronary artery disease	0.000375	0.000452	CcSEcCtD
Sodium stibogluconate—Dizziness—Captopril—coronary artery disease	0.000375	0.000451	CcSEcCtD
Sodium stibogluconate—Rash—Trandolapril—coronary artery disease	0.000374	0.00045	CcSEcCtD
Sodium stibogluconate—Dermatitis—Trandolapril—coronary artery disease	0.000374	0.00045	CcSEcCtD
Sodium stibogluconate—Fatigue—Timolol—coronary artery disease	0.000373	0.000449	CcSEcCtD
Sodium stibogluconate—Rash—Enalapril—coronary artery disease	0.000373	0.000449	CcSEcCtD
Sodium stibogluconate—Dermatitis—Enalapril—coronary artery disease	0.000372	0.000448	CcSEcCtD
Sodium stibogluconate—Headache—Trandolapril—coronary artery disease	0.000372	0.000447	CcSEcCtD
Sodium stibogluconate—Vomiting—Telmisartan—coronary artery disease	0.000371	0.000446	CcSEcCtD
Sodium stibogluconate—Asthenia—Losartan—coronary artery disease	0.00037	0.000446	CcSEcCtD
Sodium stibogluconate—Headache—Enalapril—coronary artery disease	0.00037	0.000446	CcSEcCtD
Sodium stibogluconate—Nausea—Niacin—coronary artery disease	0.000369	0.000444	CcSEcCtD
Sodium stibogluconate—Rash—Telmisartan—coronary artery disease	0.000368	0.000442	CcSEcCtD
Sodium stibogluconate—Dermatitis—Telmisartan—coronary artery disease	0.000367	0.000442	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Furosemide—coronary artery disease	0.000366	0.000441	CcSEcCtD
Sodium stibogluconate—Pruritus—Losartan—coronary artery disease	0.000365	0.00044	CcSEcCtD
Sodium stibogluconate—Headache—Telmisartan—coronary artery disease	0.000365	0.00044	CcSEcCtD
Sodium stibogluconate—Dizziness—Perindopril—coronary artery disease	0.000364	0.000438	CcSEcCtD
Sodium stibogluconate—Nausea—Pravastatin—coronary artery disease	0.000363	0.000437	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Ramipril—coronary artery disease	0.000362	0.000436	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Lisinopril—coronary artery disease	0.000361	0.000434	CcSEcCtD
Sodium stibogluconate—Vomiting—Captopril—coronary artery disease	0.000361	0.000434	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Lisinopril—coronary artery disease	0.000358	0.000431	CcSEcCtD
Sodium stibogluconate—Rash—Captopril—coronary artery disease	0.000358	0.00043	CcSEcCtD
Sodium stibogluconate—Dermatitis—Captopril—coronary artery disease	0.000357	0.00043	CcSEcCtD
Sodium stibogluconate—Headache—Captopril—coronary artery disease	0.000355	0.000427	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Timolol—coronary artery disease	0.000354	0.000426	CcSEcCtD
Sodium stibogluconate—Dizziness—Furosemide—coronary artery disease	0.000354	0.000426	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Losartan—coronary artery disease	0.000353	0.000425	CcSEcCtD
Sodium stibogluconate—Nausea—Trandolapril—coronary artery disease	0.000353	0.000424	CcSEcCtD
Sodium stibogluconate—Urticaria—Ramipril—coronary artery disease	0.000352	0.000423	CcSEcCtD
Sodium stibogluconate—Nausea—Enalapril—coronary artery disease	0.000351	0.000423	CcSEcCtD
Sodium stibogluconate—Vomiting—Perindopril—coronary artery disease	0.00035	0.000421	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Ramipril—coronary artery disease	0.00035	0.000421	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Ramipril—coronary artery disease	0.00035	0.000421	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Lisinopril—coronary artery disease	0.000349	0.00042	CcSEcCtD
Sodium stibogluconate—Rash—Perindopril—coronary artery disease	0.000347	0.000418	CcSEcCtD
Sodium stibogluconate—Dermatitis—Perindopril—coronary artery disease	0.000347	0.000417	CcSEcCtD
